sentences,sentenceIndex,paragraphIndex,section,wikiId
Career =,1,4,== Biography == | === Career ===,52338234
==,2,4,== Biography == | === Career ===,52338234
"Siemens was a violinist for the Canadian Tenors featuring Joey Niceforo, Paul Ouellette, Leon Leontaridis, and Giovanni Amenta.",0,5,== Biography == | === Career ===,52338234
"When the group split, Niceforo founded a new group called Destino, featuring Niceforo, Terance Reddick, Siemens and Roy Tan on piano.",1,5,== Biography == | === Career ===,52338234
"The group released one album entitled Beginning Again and performed concerts at the Vancouver Winter Olympics, Children's Miracle Network at Walt Disney World and the Miss America pageant in Las Vegas.",2,5,== Biography == | === Career ===,52338234
"They also appeared on NBC and ABC TV networks, Entertainment Tonight, Canada AM, and Etalk.",3,5,== Biography == | === Career ===,52338234
Siemens was guest soloist with the Abbotsford Symphony Orchestra performing the Mendelssohn violin concerto.,4,5,== Biography == | === Career ===,52338234
"The concert took place on November 19, 2004, at Central Heights Church in Abbotsford, British Columbia.",5,5,== Biography == | === Career ===,52338234
Siemens performed for Donald Trump for a private event at his Mar-a-Lago home in January 2006.,6,5,== Biography == | === Career ===,52338234
"Talking before Siemens' performance, Trump joked, ""You better play well or you're fired.",7,5,== Biography == | === Career ===,52338234
"""In 2005, Siemens collaborated with pianist Loren Hiebert to release her debut hymn album entitled Take My Hand, featuring twenty-one hymns, including ""Holy, Holy, Holy"", ""Amazing Grace"", and ""Blessed Assurance"".",8,5,== Biography == | === Career ===,52338234
"The duo released a second album in 2007 entitled All Is Calm, All Is Bright, featuring Christmas hymns and traditional carols.",9,5,== Biography == | === Career ===,52338234
"Faspa's Gospel Songs, featuring Robyn Driedger-Klassen on vocals, was their third album together, and, in 2009, the duo released their fourth album Gospel, featuring twenty-three hymns including ""Precious Lord, Take My Hand"", ""The Old Rugged Cross"", and ""Great Is Thy Faithfulness"".",10,5,== Biography == | === Career ===,52338234
"Siemens' classical duo Diva Musica, featuring herself on violin and Victoria Gomon on piano, released their debut album Elegance in 2007, featuring their take on classical compositions ""Ave Maria"", ""Moonlight Sonata"", and ""Nocturne"".",11,5,== Biography == | === Career ===,52338234
"In 2012, Siemens and pianist Roy Tan teamed up to form a piano/violin duo called Roy & Rosemary.",12,5,== Biography == | === Career ===,52338234
Together they released two albums entitled Once Upon a Dream and A Timeless Christmas (Feat.,13,5,== Biography == | === Career ===,52338234
"Mary Zilba), produced by Daryl Bennett.",14,5,== Biography == | === Career ===,52338234
"Their version of Leonard Cohen's ""Hallelujah"" went viral on YouTube with over 22 million views.",15,5,== Biography == | === Career ===,52338234
"Golden West Broadcasting commissioned Manitoba composer Victor Davies to compose ""The Journey (Violin Concerto No. 2)"", for Siemens.",16,5,== Biography == | === Career ===,52338234
"The Mennonite Concerto, featuring Siemens as soloist with the Winnipeg Symphony Orchestra had the world premiere on December 2, 2012, at Centennial Hall in Winnipeg.",17,5,== Biography == | === Career ===,52338234
"In 2015, Roy & Rosemary were the featured guest performers alongside the Winnipeg Symphony Orchestra for the WSO Holiday Express tour that featured four concerts in Manitoba, including Steinbach, Virden, Winkler and Portage la Prairie.",18,5,== Biography == | === Career ===,52338234
"Siemens' debut solo album Plum Coulee, My Home, released in 2016, was inspired by her love of bluegrass and fiddle music and was a tribute to the town of Plum Coulee, Manitoba, where she grew up.",19,5,== Biography == | === Career ===,52338234
"The album, featuring Siemens' original compositions, was her vocal debut and was nominated for four Covenant Awards, winning the Covenant Award for Southern Gospel/Country Album of the Year.",20,5,== Biography == | === Career ===,52338234
"The album was produced by award-winning producer Dale Penner (Nickleback, Holly McNarland), and featured GRAMMY Award-winning musician Carl Jackson and legendary violinist Buddy Spicher.",21,5,== Biography == | === Career ===,52338234
"Siemens released the album in a live concert at Plum Coulee's annual festival Plum Fest, backed by her bluegrass band The Sweet Sound Revival.",22,5,== Biography == | === Career ===,52338234
"During the concert, the town of Plum Coulee unveiled a sign dedicated to Siemens that read ""Plum Coulee, Home of Rosemary Siemens"" to be placed at the edge of the town on Manitoba Highway 14.",23,5,== Biography == | === Career ===,52338234
"While at the Americana Music Association’s Gospel Brunch in September 2016, Siemens shared the stage with Grammy Award-winner Cece Winans during the event's closing jam.",0,6,== Biography == | === Career ===,52338234
"In December, while flying to Calgary for a concert, a winter storm caused equipment to malfunction at the Calgary Airport and Siemens gave an impromptu concert for passengers stuck inside the airport.",1,6,== Biography == | === Career ===,52338234
"While on a U.S. tour, she performed an impromptu solo violin version of ""America the Beautiful"" for a retired U.S. Veteran at a Cracker Barrel restaurant in Wisconsin Dells, Wisconsin.",2,6,== Biography == | === Career ===,52338234
"In 2017, Siemens' duo Roy & Rosemary were guest soloists with the Chilliwack Symphony Orchestra & Chorus.",3,6,== Biography == | === Career ===,52338234
"In March 2017, Siemens, along with her band The Sweet Sound Revival, embarked on their ""Have a Little Faith"" Canadian tour that saw concerts in Brandon, Gretna, Winnipeg, Saskatoon, Regina, Calgary, Kamloops, Penticton, West Vancouver, and Abbotsford.",4,6,== Biography == | === Career ===,52338234
"At the Canadian Conservative Party Leadership Convention held at the Toronto Congress Centre in May 2017, Siemens was the music director for the event with performances that included the event's opening number, O Canada, and music between the candidate's speeches.",5,6,== Biography == | === Career ===,52338234
"She was also the music director for the previous Conservative Convention held at the Vancouver Convention Centre in Vancouver, BC, where she performed for Prime Minister Stephen Harper with her duo SaxAndViolin.",6,6,== Biography == | === Career ===,52338234
"In late 2017, to early 2018, Siemens' duo Roy & Rosemary embarked on a U.S. tour that saw them perform thirty-five concerts across the U.S. midwest.",7,6,== Biography == | === Career ===,52338234
"At the 53rd Canadian National Prayer Breakfast in Ottawa, Ontario, on May 8, 2018, Siemens performed her original songs ""Path of Prayer"" and ""Have a Little Faith"" for an audience of Canadian leaders that included Prime Minister Justin Trudeau and Conservative Party Leader Andrew Scheer.",8,6,== Biography == | === Career ===,52338234
"Later in 2018, Siemens and her bluegrass band performed at the Juno Awards Juno Fest in Vancouver (presented by CBC Music) and were also featured performers for the Harvest For Kids event in Southern Manitoba – a charity event for Children's Camps International that set a Guinness World Record for the most combine harvesters working simultaneously in a single field.",9,6,== Biography == | === Career ===,52338234
"She also composed the theme song for the event entitled ""Heavenly Harvest"", which won a Covenant Award for Country Song of the Year.",10,6,== Biography == | === Career ===,52338234
"Siemens' debut performance at The Grand Ole Opry was the closing number for the Inspirational Country Music Awards, where she performed ""Jesus Loves Me"" alongside Chris Golden accompanied by the Huckabee Band to a standing ovation.",11,6,== Biography == | === Career ===,52338234
"At the event, she was nominated for four Inspirational Country Music Awards.",12,6,== Biography == | === Career ===,52338234
"In December 2019, Siemens' ""I'll Be Home For Christmas Tour"" with her band The Sweet Sound Revival saw sold-out shows on their three Manitoba concerts in Winnipeg, Winkler, and Rosenort.",13,6,== Biography == | === Career ===,52338234
"In August, 2021, Siemens won Bluegrass Artist of the Year at the 2019 Inspirational Country Music Awards.",14,6,== Biography == | === Career ===,52338234
"The awards had been postponed due to COVID-19, but were held in Sevierville, Tennessee, on August 26, 2021.",15,6,== Biography == | === Career ===,52338234
===,0,7,== Biography == | === Vatican Performances ===,52338234
Vatican Performances ===,1,7,== Biography == | === Vatican Performances ===,52338234
Siemens holds the prestigious title of being the first solo instrumentalist to perform at the Sistine Chapel at the Vatican since its first mass in 1483.,0,8,== Biography == | === Vatican Performances ===,52338234
"Siemens historic performance at the Sistine Chapel took place on February 19, 2014, for an event entitled Spiritual Elevation as part of the Fondazione Pro Musica e Arte Sacra where she was a featured guest soloist alongside vocalist Mary Zilba and harpist Mark Edward Spencer.",1,8,== Biography == | === Vatican Performances ===,52338234
"Siemens, Zilba, and Spencer performed a medley that included hymns ""Amazing Grace"" and ""Be Thou My Vision"".",2,8,== Biography == | === Vatican Performances ===,52338234
"The performance took place in concert with the Continuo Arts Symphonic Chorus, led by conductor Candace Wicke.",3,8,== Biography == | === Vatican Performances ===,52338234
"Siemens also joined the Continuo Arts Symphonic Chorus for a Requiem entitled ""Requiem For My Mother"", composed by Stephen Edwards.",4,8,== Biography == | === Vatican Performances ===,52338234
"On February 20, 2014, Siemens accompanied the Continuo Arts Symphonic Chorus for a performance at St. Peter's Basilica for evening mass.",5,8,== Biography == | === Vatican Performances ===,52338234
"Previously, on November 21, 2008, she performed with the Continuo Arts Symphonic Chorus at St. Peter's Basilica for evening mass.",6,8,== Biography == | === Vatican Performances ===,52338234
"She also joined the City of Prague Philharmonic Orchestra for a concert at Sant'Ignazio, Rome on November 22, 2008.",7,8,== Biography == | === Vatican Performances ===,52338234
"In May 2016, U2's The Edge was credited as being the first contemporary musician to perform at the Sistine Chapel at the Vatican, as reported in The blaze.",8,8,== Biography == | === Vatican Performances ===,52338234
"Shortly after, The Blaze corrected the story and credited Siemens with being the first contemporary musician to have performed at the Sistine Chapel at the Vatican.",9,8,== Biography == | === Vatican Performances ===,52338234
"On November 19, 2016, Siemens performed a piece she co-composed with Roy Tan entitled ""The Courtial Concerto"" for Dr. Hans-Albert Courtial who's known as the honorary ambassador of Rome to the world.",10,8,== Biography == | === Vatican Performances ===,52338234
"Siemens and pianist Roy Tan performed at Santa Maria sopra Minerva for the Fondazione Pro Musica e Arte Sacra, an event Courtial founded that's known as ""the biggest sacred music festival in the world"".",11,8,== Biography == | === Vatican Performances ===,52338234
"On November 20, 2020, Siemens and Tan performed again for Hans-Albert Courtial in a private reception at The Vatican held at Residenza San Paolo VI.",12,8,== Biography == | === Vatican Performances ===,52338234
"Siemens performed for a mass at St. Peter's Basilica on November 17, 2016, with the Continuo Arts Symphonic Chorus, directed by Candace Wicke.",13,8,== Biography == | === Vatican Performances ===,52338234
"In the fall of 2019, Siemens returned for a fourth time to perform at the Vatican with her husband Eli Bennett and their duo SaxAndViolin on November 9, 2019.",14,8,== Biography == | === Vatican Performances ===,52338234
"Together, they performed for a private event called the Rome Summit that brought together Christian leaders from around the world, hosted in Vatican City.",15,8,== Biography == | === Vatican Performances ===,52338234
"At the event, Siemens also lectured about the importance of hymns and her experience of performing at the Sistine Chapel.",16,8,== Biography == | === Vatican Performances ===,52338234
===,0,9,== Biography == | === Carnegie Hall Performances ===,52338234
Carnegie Hall Performances ===,1,9,== Biography == | === Carnegie Hall Performances ===,52338234
Siemens has performed four times at Carnegie Hall.,0,10,== Biography == | === Carnegie Hall Performances ===,52338234
"On October 2, 2005, Siemens was a member of the orchestra that accompanied DJ Radar in a groundbreaking performance of hip hop and classical music for the premiere of a new composition called Concerto for Turntable, which had been commissioned for the Red Bull Artsehcro event.",1,10,== Biography == | === Carnegie Hall Performances ===,52338234
"On November 30, 2009, Siemens was guest artist with her duo Diva Musica and concertmaster with the Continuo Arts Symphonic Chorus & Orchestra performing ""A Carol Fantasy"", composed by Stephen Edwards, conducted by Candace Wicke.",2,10,== Biography == | === Carnegie Hall Performances ===,52338234
"On April 11, 2010, Siemens returned to Carnegie Hall as guest artist with Destino for a shared concert alongside narrator",3,10,== Biography == | === Carnegie Hall Performances ===,52338234
Tovah Feldshuh and The Continuo Arts Symphonic Youth Chorus & Choir conducted by Candace Wickie.,4,10,== Biography == | === Carnegie Hall Performances ===,52338234
"On March 9, 2014, Siemens was concertmaster with the Continuo Arts Symphonic Orchestra and The National Sacred Honor Choir, performing the Mozart Requiem and Beethoven's Choral Fantasy, conducted by Brandon Johnson.",5,10,== Biography == | === Carnegie Hall Performances ===,52338234
===,0,11,== Biography == | === SaxAndViolin ===,52338234
SaxAndViolin,1,11,== Biography == | === SaxAndViolin ===,52338234
=,2,11,== Biography == | === SaxAndViolin ===,52338234
==,3,11,== Biography == | === SaxAndViolin ===,52338234
"Siemens' instrumental duo SaxAndViolin, featuring herself on violin and her husband Eli Bennett on saxophone, released their debut album on Valentine's Day, 2020, entitled Can't Help Falling In Love (Instrumental Love Songs), Vol.",0,12,== Biography == | === SaxAndViolin ===,52338234
1 featuring instrumental love songs that inspired their love story.,1,12,== Biography == | === SaxAndViolin ===,52338234
"The album charted No. 3 on the Canadian iTunes Pop Chart and their cover of Lauren Daigle's song ""You Say"" won a 2020 Covenant Award for Instrumental Song of the Year.",2,12,== Biography == | === SaxAndViolin ===,52338234
===,0,13,== Biography == | === Instrument ===,52338234
Instrument =,1,13,== Biography == | === Instrument ===,52338234
==,2,13,== Biography == | === Instrument ===,52338234
Siemens performs on a Claude Pierray violin that was made in France in 1714 that was bought for her by a generous patron.,0,14,== Biography == | === Instrument ===,52338234
===,0,15,== Biography == | === Violin incident ===,52338234
Violin incident,1,15,== Biography == | === Violin incident ===,52338234
===,2,15,== Biography == | === Violin incident ===,52338234
"On April 27, 2016, after Siemens finished performing at an event entitled ""Disruption"" for the Museum of Contemporary Art Santa Barbara at The Kimpton Goodland hotel in Goleta, California, a friend was helping her carry her violin and amplifier to her hotel room and unbeknownst to her left her violin outside of the room as they entered.",0,16,== Biography == | === Violin incident ===,52338234
"Moment's later, Siemens opened the hotel door to find her 302-year-old violin from 1714 and 130-year-old bow had been stolen.",1,16,== Biography == | === Violin incident ===,52338234
Police were called and a search of the hotel and surrounding area proceeded in an attempt to find the stolen violin.,2,16,== Biography == | === Violin incident ===,52338234
"At 3 am, after a chance encounter in the hotel parking lot with a man who had heard of Siemens' stolen violin at the gas station, the man said he worked in the prison ministries and said he would put the word on the street and put this on the TV, newspapers and radio and offered a $2,000 cash reward for the safe return of the violin.",3,16,== Biography == | === Violin incident ===,52338234
"At 6 am, with the violin still missing, Siemens boarded a flight to her next concert in South Dakota.",4,16,== Biography == | === Violin incident ===,52338234
"While waiting in Seattle for her connecting flight, she received a text from the hotel manager that read, ""We found your violin!""",5,16,== Biography == | === Violin incident ===,52338234
"The manager called Siemens and explained that a man dressed in a hoodie and not staying at the hotel had walked into the hotel lobby, placed the violin on the check in counter, and said, ""I hear you've been looking for this,"" and walked out the front door.",6,16,== Biography == | === Violin incident ===,52338234
"Siemens credited the return of her stolen violin as a miracle and often shares the story before performing her song ""Have a Little Faith"" at her concerts.",7,16,== Biography == | === Violin incident ===,52338234
===,0,17,== Biography == | === Sunday Hymn Serenade ===,52338234
Sunday Hymn Serenade ===,1,17,== Biography == | === Sunday Hymn Serenade ===,52338234
"In September 2019, Siemens launched a series on her Youtube channel called Sunday Hymn Serenade where she released a new hymn video every Sunday at 10 am EST along with an inspirational story.",0,18,== Biography == | === Sunday Hymn Serenade ===,52338234
Siemens noted that Christian Hymns are disappearing from churches like never before and she made it her mission to do something about it.,1,18,== Biography == | === Sunday Hymn Serenade ===,52338234
"In addition to featuring classic hymns like ""Amazing Grace"", ""How Great Thou Art"", and ""Great Is Thy Faithfulness"", she closes every episode with her favorite catchphrase, ""Thank you so much for helping me 'Bring Back The Hymns!'""",2,18,== Biography == | === Sunday Hymn Serenade ===,52338234
"Siemens' Sunday Hymn Serenade, has given her a platform to touch countless lives around the world, including a homeless man from Tennessee who commented on one of her videos, ""Your videos are very comforting to a confusing and complicated life, thank you for being you.""",3,18,== Biography == | === Sunday Hymn Serenade ===,52338234
"Siemens responded asking him what his favourite hymn was, and he said ""What a Friend We Have in Jesus"".",4,18,== Biography == | === Sunday Hymn Serenade ===,52338234
"The next week, she recorded that hymn and dedicated it to him.",5,18,== Biography == | === Sunday Hymn Serenade ===,52338234
"He commented back, telling her how much it had meant to him, and then later messaged her again updating her on his life: he had started a new job, bought new boots and socks, even bought his own meals that weekend.",6,18,== Biography == | === Sunday Hymn Serenade ===,52338234
"""God arranged our meeting each other,"" he told her.",7,18,== Biography == | === Sunday Hymn Serenade ===,52338234
"When the COVID-19 pandemic began and people were locked in their homes under quarantine orders in March 2020, Siemens launched a second series on her YouTube channel entitled Worship Wednesday, where she would release a new Christian worship song every Wednesday at 10 am EST in hopes of bringing hope and comfort to people during a difficult time.",8,18,== Biography == | === Sunday Hymn Serenade ===,52338234
"The series aired for three months and ended in May 2020, when quarantine restrictions began to loosen in North America.",9,18,== Biography == | === Sunday Hymn Serenade ===,52338234
"In May, 2021, Siemens relaunched her Wednesday hymn series, featuring a new hymn lyric video format filmed in a stunning location, premiering every Wednesday at 12:30pm EST on YouTube.",10,18,== Biography == | === Sunday Hymn Serenade ===,52338234
"The first episode featured the classic hymn ""Nearer, My God, To Thee"".",11,18,== Biography == | === Sunday Hymn Serenade ===,52338234
==,0,19,== Personal life ==,52338234
Personal life ==,1,19,== Personal life ==,52338234
"On March 18, 2017, Siemens was on her ""Have a Little Faith"" Canadian tour and was performing at Buhler Hall in Gretna, Manitoba, when her boyfriend, saxophonist Eli Bennett, who was also on his own Canadian tour, entered through the back of hall playing Elvis's ""Can't Help Falling In Love"" on his saxophone.",0,20,== Personal life ==,52338234
"Once on stage, Bennett got down on one knee and proposed to Siemens in front of the entire audience.",1,20,== Personal life ==,52338234
"She said yes, and the couple were wed later that year on August 20, 2017, in a public wedding ceremony in Plum Coulee, Manitoba.",2,20,== Personal life ==,52338234
"The wedding weekend coincided with Plum Coulee's annual festival Plum Fest, and featured Eli & Rosemary in a horse-drawn carriage as parade marshals in the town's parade, an Eli, Rosemary & Friends Concert that featured award-winning musicians from across Canada, and fireworks.",3,20,== Personal life ==,52338234
"The public wedding ceremony was attended by 1,500 and live streamed by over 50,000 people via Facebook live.",4,20,== Personal life ==,52338234
"In September 2018, after performing 175 concerts in 100 cities in the nine months of their secret pregnancy, the couple welcomed their first son, Theodore Parker Bennett into the world.",5,20,== Personal life ==,52338234
"They announced the birth through a YouTube music video featuring a song Siemens wrote and Bennett produced entitled ""You and Me"".",6,20,== Personal life ==,52338234
"In 2020, Siemens won a Covenant Award for Children's Song of the Year for that same song.",7,20,== Personal life ==,52338234
"In April, 2021, after another nine month secret pregnancy, Eli & Rosemary welcomed their second son, Amadeus Alexander Bennett, into the world.",8,20,== Personal life ==,52338234
"They again announced the birth through a YouTube music video featuring a song Siemens wrote entitled ""I'll Always Be With You"".",9,20,== Personal life ==,52338234
==,0,21,== Awards and nominations ==,52338234
Awards and nominations ==,1,21,== Awards and nominations ==,52338234
2012 Queen Elizabeth Diamond Jubilee Medal,0,22,== Awards and nominations ==,52338234
"2016 Global Music Award for Best Bluegrass/Country Album (Plum Coulee, My Home, winner)",0,23,== Awards and nominations ==,52338234
"2018 Covenant Award for Folk Album of the Year (Plum Coulee, My Home, nominated)",0,24,== Awards and nominations ==,52338234
"2018 Covenant Award for Gospel Song of the Year (Bring Back the Hymns, nominated)",0,25,== Awards and nominations ==,52338234
"2018 Covenant Award for Instrumental Song of the Year (Rosemary & Buddy's Bluegrass Jam featuring the legendary Buddy Spicher, nominated)",0,26,== Awards and nominations ==,52338234
"2018 Covenant Award for Southern Gospel/Country Album of the Year (Plum Coulee, My Home, winner)",0,27,== Awards and nominations ==,52338234
2018 Inspirational Country Music Award for International Bluegrass Artist of the Year (nominated),0,28,== Awards and nominations ==,52338234
2018 Inspirational Country Music Award for Musician of the Year (nominated),0,29,== Awards and nominations ==,52338234
"2018 Inspirational Country Music Award for Video of the Year (Amazing Grace, nominated)",0,30,== Awards and nominations ==,52338234
"2019 Covenant Award for Country Song of the Year (Heavenly Harvest, winner)",0,31,== Awards and nominations ==,52338234
2019 Inspirational Country Music Award for Inspirational Bluegrass Artist of the Year (winner),0,32,== Awards and nominations ==,52338234
"2020 Covenant Award for Children's Song of the Year (You and Me, winner)",0,33,== Awards and nominations ==,52338234
"2020 Covenant Award for Instrumental Song of the Year (SaxAndViolin, You Say, winner)",0,34,== Awards and nominations ==,52338234
"2020 Leo Award for Best Music Video (My Homeland, nominated)",0,35,== Awards and nominations ==,52338234
==,0,36,== Television ==,52338234
Television ==,1,36,== Television ==,52338234
Chef in Your Ear – 2015,0,37,== Television ==,52338234
==,0,38,== Discography ==,52338234
Discography ==,1,38,== Discography ==,52338234
===,0,39,== Discography == | === Albums as leader or co-leader ===,52338234
Albums as leader or co-leader =,1,39,== Discography == | === Albums as leader or co-leader ===,52338234
==,2,39,== Discography == | === Albums as leader or co-leader ===,52338234
2005: Take My Hand (Loren Hiebert & Rosemary Siemens),0,40,== Discography == | === Albums as leader or co-leader ===,52338234
2007:,0,41,== Discography == | === Albums as leader or co-leader ===,52338234
"All Is Calm, All Is Bright (Loren Hiebert & Rosemary Siemens)",1,41,== Discography == | === Albums as leader or co-leader ===,52338234
2007:,0,42,== Discography == | === Albums as leader or co-leader ===,52338234
"Faspa's Gospel Songs (Loren Hiebert & Rosemary Siemens, Feat.",1,42,== Discography == | === Albums as leader or co-leader ===,52338234
Robyn Driedger-Klassen),2,42,== Discography == | === Albums as leader or co-leader ===,52338234
2007:,0,43,== Discography == | === Albums as leader or co-leader ===,52338234
Elegance (Diva Musica – Victoria Gomon & Rosemary Siemens),1,43,== Discography == | === Albums as leader or co-leader ===,52338234
2009:,0,44,== Discography == | === Albums as leader or co-leader ===,52338234
Gospel (Loren Hiebert & Rosemary Siemens),1,44,== Discography == | === Albums as leader or co-leader ===,52338234
2012:,0,45,== Discography == | === Albums as leader or co-leader ===,52338234
Once Upon a Dream (Roy & Rosemary),1,45,== Discography == | === Albums as leader or co-leader ===,52338234
2012:,0,46,== Discography == | === Albums as leader or co-leader ===,52338234
Victor Davies: Mennonite Concertos (The Winnipeg Symphony Orchestra featuring Rosemary Siemens),1,46,== Discography == | === Albums as leader or co-leader ===,52338234
2013:,0,47,== Discography == | === Albums as leader or co-leader ===,52338234
A Timeless Christmas (Roy & Rosemary Feat.,1,47,== Discography == | === Albums as leader or co-leader ===,52338234
Mary Zilba),2,47,== Discography == | === Albums as leader or co-leader ===,52338234
2016:,0,48,== Discography == | === Albums as leader or co-leader ===,52338234
"Plum Coulee, My Home (Rosemary Siemens & The Sweet Sound Revival)",1,48,== Discography == | === Albums as leader or co-leader ===,52338234
"2020: Can't Help Falling In Love (Instrumental Love Songs), Vol. 1 (SaxAndViolin – Eli Bennett & Rosemary Siemens)",0,49,== Discography == | === Albums as leader or co-leader ===,52338234
"2020: Sunday Hymn Serenade, Vol. 1 (Rosemary Siemens)",0,50,== Discography == | === Albums as leader or co-leader ===,52338234
"2020: Sunday Hymn Serenade, Vol. 2 (Rosemary Siemens)",0,51,== Discography == | === Albums as leader or co-leader ===,52338234
"2021: Sunday Hymn Serenade, Vol. 3 (Rosemary Siemens)",0,52,== Discography == | === Albums as leader or co-leader ===,52338234
===,0,53,== Discography == | === Albums as a sideman ===,52338234
Albums as a sideman =,1,53,== Discography == | === Albums as a sideman ===,52338234
==,2,53,== Discography == | === Albums as a sideman ===,52338234
2008: Dreams and Debris (A Sheep at the Wheel),0,54,== Discography == | === Albums as a sideman ===,52338234
2011:,0,55,== Discography == | === Albums as a sideman ===,52338234
Beginning Again (Destino),1,55,== Discography == | === Albums as a sideman ===,52338234
2015:,0,56,== Discography == | === Albums as a sideman ===,52338234
What the World Needs Now (WDF),1,56,== Discography == | === Albums as a sideman ===,52338234
2016:,0,57,== Discography == | === Albums as a sideman ===,52338234
Eternally Grateful (Warren Dean Flandez),1,57,== Discography == | === Albums as a sideman ===,52338234
2017:,0,58,== Discography == | === Albums as a sideman ===,52338234
Joey Niceforo (Joey Niceforo),1,58,== Discography == | === Albums as a sideman ===,52338234
2018:,0,59,== Discography == | === Albums as a sideman ===,52338234
Priceless (Joey Niceforo),1,59,== Discography == | === Albums as a sideman ===,52338234
===,0,60,== Discography == | === Singles as leader or co-leader ===,52338234
Singles as leader or co-leader =,1,60,== Discography == | === Singles as leader or co-leader ===,52338234
==,2,60,== Discography == | === Singles as leader or co-leader ===,52338234
2017: Kiss The Rain (Roy & Rosemary),0,61,== Discography == | === Singles as leader or co-leader ===,52338234
2018:,0,62,== Discography == | === Singles as leader or co-leader ===,52338234
Heavenly Harvest (Rosemary Siemens & The Sweet Sound Revival),1,62,== Discography == | === Singles as leader or co-leader ===,52338234
2018:,0,63,== Discography == | === Singles as leader or co-leader ===,52338234
Amazing Grace (Rosemary Siemens),1,63,== Discography == | === Singles as leader or co-leader ===,52338234
2018:,0,64,== Discography == | === Singles as leader or co-leader ===,52338234
You and Me (Rosemary Siemens Feat.,1,64,== Discography == | === Singles as leader or co-leader ===,52338234
SaxAndViolin),2,64,== Discography == | === Singles as leader or co-leader ===,52338234
2018:,0,65,== Discography == | === Singles as leader or co-leader ===,52338234
Away In a Manger (Roy & Rosemary),1,65,== Discography == | === Singles as leader or co-leader ===,52338234
2018:,0,66,== Discography == | === Singles as leader or co-leader ===,52338234
Unchained Melody (Roy & Rosemary),1,66,== Discography == | === Singles as leader or co-leader ===,52338234
2019:,0,67,== Discography == | === Singles as leader or co-leader ===,52338234
In The Garden (Rosemary Siemens),1,67,== Discography == | === Singles as leader or co-leader ===,52338234
2019:,0,68,== Discography == | === Singles as leader or co-leader ===,52338234
I'll Be Home For Christmas (Rosemary Siemens & The Sweet Sound Revival),1,68,== Discography == | === Singles as leader or co-leader ===,52338234
2020:,0,69,== Discography == | === Singles as leader or co-leader ===,52338234
Ave Maria (Roy & Rosemary),1,69,== Discography == | === Singles as leader or co-leader ===,52338234
2020:,0,70,== Discography == | === Singles as leader or co-leader ===,52338234
How Great Thou Art (Rosemary Siemens),1,70,== Discography == | === Singles as leader or co-leader ===,52338234
2020:,0,71,== Discography == | === Singles as leader or co-leader ===,52338234
Ultimate Hymn Medley: Just as I Am / What a Friend We Have in Jesus /,1,71,== Discography == | === Singles as leader or co-leader ===,52338234
