sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song was a major hit as it charted at no. 3 on the Billboard Hot 100, hit number one on the Adult Contemporary chart and won the 1976 Grammy Award for Best Pop Vocal Performance - Female, beating out Linda Ronstadt, Olivia Newton-John and Helen Reddy.",2,7,== Music career ==,89835
"Ian appeared as the first musical guest on the series premiere of Saturday Night Live on October 11, 1975, performing ""At Seventeen"" and ""In the Winter"".",3,7,== Music career ==,89835
The album Between the Lines was also a smash and reached number one on Billboard′s album chart.,4,7,== Music career ==,89835
The album would be certified platinum for sales of over one million copies sold in the US.,5,7,== Music career ==,89835
"Another measure of her success is anecdotal: on Valentine's Day 1977, Ian received 461 valentine cards, having indicated in the lyrics to ""At Seventeen"" that she never received one as a teenager.",6,7,== Music career ==,89835
"""Fly Too High"" (1979), produced by disco producer Giorgio Moroder, was Ian's contribution to the soundtrack of the Jodie Foster film Foxes and was also featured on Ian's 1979 album Night Rains.",7,7,== Music career ==,89835
"It also became another international hit, reaching number one in many countries, including South Africa, Belgium, Australia, Israel and the Netherlands, and going gold or platinum in those countries and others.",8,7,== Music career ==,89835
"Another country where Ian has achieved a high level of popularity is Japan: Ian had two Top 10 singles on the Japanese Oricon charts, ""Love Is Blind"" in 1976 and ""You Are Love"" in 1980.",9,7,== Music career ==,89835
Ian's 1976 album Aftertones also topped Oricon's album chart in October 1976.,10,7,== Music career ==,89835
"""You Are Love (Toujours Gai Mon Cher)"" is the theme song of Kinji Fukasaku's 1980 movie Virus.",11,7,== Music career ==,89835
"Ian cut several other singles specifically for the Japanese market, including 1998's ""The Last Great Place"".",12,7,== Music career ==,89835
"In the US, Ian did not chart in the Top 40 on the pop charts after ""At Seventeen"", though she had several songs reach the Adult Contemporary singles chart through 1980 (all failing to make the Top 20).",0,8,== Music career ==,89835
"Ian started Rude Girl Records, Inc. and its publishing arm, Rude Girl Publishing, on January 2, 1992.",0,9,== Music career ==,89835
"From 1992 to the present, RGR has steadily grown, with its current ownership of more than twenty-five Janis Ian  albums and DVDs overseas, as well as hundreds of unreleased recordings and videos, including unreleased songs, concerts, demos, and rehearsal tapes.",1,9,== Music career ==,89835
"The Rude Girl label oversees the production of Janis' newer work, and in the case of older work, its re-mastering and the re-creation of the original artwork.",2,9,== Music career ==,89835
"From 1982–92, Ian continued to write songs, often in collaboration with then-songwriting partner Kye Fleming, which have been covered by Amy Grant, Bette Midler, Marti Jones and other artists.",3,9,== Music career ==,89835
She released Breaking Silence in 1993 and also came out as a lesbian.,4,9,== Music career ==,89835
"Other artists have recorded Ian's compositions, including Roberta Flack, who had a hit in 1973 with Ian's song ""Jesse"", which peaked at #19 on the Billboard pop charts on November 3, 1973.",5,9,== Music career ==,89835
"Ian's own version is included on her 1974 album Stars (the title song of which has also been oft-covered, including versions by Joan Baez, Shirley Bassey, Cher, Nina Simone and Barbara Cook).",6,9,== Music career ==,89835
"""At Seventeen"" is Ian's most covered composition with 50 versions by artists including Celine Dion, Miki Howard and Julia Fordham amongst others.",7,9,== Music career ==,89835
"Ian's song ""In The Winter"" has also been covered many times by singers including Dusty Springfield and Sheena Easton.",8,9,== Music career ==,89835
"Richard Barone recorded Ian's song ""Sweet Misery"" on his album Sorrows & Promises: Greenwich Village in the 1960s in 2016.",9,9,== Music career ==,89835
"She continues to tour worldwide, though she's stated that her 2022 N. American tour will be her ""last full tour"".",10,9,== Music career ==,89835
In August 2018 Ian performed at the UK's Cambridge Folk Festival.,11,9,== Music career ==,89835
==,0,10,== Criticism of the RIAA ==,89835
Criticism of the RIAA ==,1,10,== Criticism of the RIAA ==,89835
"Ian is an outspoken critic of the Recording Industry Association of America (RIAA), which she sees as acting against the interests of musicians and consumers.",0,11,== Criticism of the RIAA ==,89835
"Consequently, she has released several of her songs for free download from her website.",1,11,== Criticism of the RIAA ==,89835
"""I've been surprised at how few people are willing to get annoyed with me over it,"" she laughs.",2,11,== Criticism of the RIAA ==,89835
"""There was a little backlash here and there.",3,11,== Criticism of the RIAA ==,89835
I was scheduled to appear on a panel somewhere and somebody from a record company said if I was there they would boycott it.,4,11,== Criticism of the RIAA ==,89835
But that's been pretty much it.,5,11,== Criticism of the RIAA ==,89835
"In general, the entire reaction has been favorable.",6,11,== Criticism of the RIAA ==,89835
"I hear from a lot of people in my industry who don't want to be quoted, but say 'yeah, we're aware of this and we'd like to see a change too.'""",7,11,== Criticism of the RIAA ==,89835
"Along with science fiction authors Eric Flint and Cory Doctorow, she has argued that their experience provides conclusive evidence that free downloads dramatically increased hard-copy sales, contrary to the claims of RIAA and NARAS.",8,11,== Criticism of the RIAA ==,89835
==,0,12,== Writing and acting ==,89835
Writing and acting ==,1,12,== Writing and acting ==,89835
Ian writes science fiction.,0,13,== Writing and acting ==,89835
"A long-time reader of the genre, she became involved in science fiction fandom in 2001 by attending the Millennium Philcon.",1,13,== Writing and acting ==,89835
"Her short stories have been published in anthologies and she co-edited, with Mike Resnick, the anthology Stars: Original Stories Based on the Songs of Janis Ian, published in 2003 (ISBN 978-0-7564-0177-1).",2,13,== Writing and acting ==,89835
She continues to occasionally attend science fiction conventions.,3,13,== Writing and acting ==,89835
Ian was a regular columnist for the LGBT news magazine The Advocate and contributed to Performing Songwriter magazine from 1993 to 2006.,4,13,== Writing and acting ==,89835
"On July 24, 2008, Ian released her positively-received autobiography Society's Child (published by Penguin Tarcher).",5,13,== Writing and acting ==,89835
"An accompanying double CD, The Autobiography Collection, has been released with many of Ian's best loved songs.",6,13,== Writing and acting ==,89835
"Ian took acting lessons and script interpretation classes from Stella Adler in the early 1980s to help her feel more comfortable on stage, and she and Adler remained close friends until Adler's death in 1992.",7,13,== Writing and acting ==,89835
"In December 2015, Ian appeared in the series finale of HBO comedy series Getting On playing a patient who refused to stop singing.",8,13,== Writing and acting ==,89835
==,0,14,== Personal life ==,89835
Personal life ==,1,14,== Personal life ==,89835
Ian's mother Pearl Yadoff Fink was diagnosed with multiple sclerosis in 1975.,0,15,== Personal life ==,89835
"Because of this, Ian and her brother persuaded their mother to pursue her lifelong dream of going to college.",1,15,== Personal life ==,89835
Fink eventually enrolled in Goddard College's adult education program and ultimately graduated with a master's degree.,2,15,== Personal life ==,89835
"After Fink's death in 1997, Ian decided to auction off memorabilia to raise money to endow a scholarship at Goddard specifically for older continuing education students, which became the Pearl Foundation, a 501(c)(3) public charity.",3,15,== Personal life ==,89835
"At the end of each year, 90% or more of funds raised from sale of merchandise, donations from fans and contributions from Ian herself are disbursed to various educational institutions to fund scholarships.",4,15,== Personal life ==,89835
"By 2020, it had endowed more than $1,250,000 in scholarship funds at four schools.",5,15,== Personal life ==,89835
Ian married Portuguese filmmaker Tino Sargo in 1978 and the two divorced in 1983.,6,15,== Personal life ==,89835
Accusations of Sargo's physical and emotional abuse were discussed in Ian's autobiography.,7,15,== Personal life ==,89835
"After moving to Nashville, she met Patricia Snyder in 1989.",8,15,== Personal life ==,89835
Ian came out as a lesbian in 1993 with the worldwide release of her album Breaking Silence.,9,15,== Personal life ==,89835
"Snyder and Ian married in Toronto on August 27, 2003.",10,15,== Personal life ==,89835
Ian has a stepdaughter and two grandchildren with Snyder.,11,15,== Personal life ==,89835
==,0,16,== Discography ==,89835
Discography ==,1,16,== Discography ==,89835
===,0,17,== Discography == | === Studio albums ===,89835
Studio albums ===,1,17,== Discography == | === Studio albums ===,89835
===,0,18,== Discography == | === Live albums ===,89835
Live albums ===,1,18,== Discography == | === Live albums ===,89835
Remember... (1978) (orig.,0,19,== Discography == | === Live albums ===,89835
"JVC Japan, now Rude Girl)",1,19,== Discography == | === Live albums ===,89835
Live on the Test 1976 (1995) (BBC World Wide),0,20,== Discography == | === Live albums ===,89835
The Bottom Line Encore Collection (1999) (Bottom Line Records),0,21,== Discography == | === Live albums ===,89835
Live: Working Without a Net (2003) (Rude Girl),0,22,== Discography == | === Live albums ===,89835
===,0,23,== Discography == | === Compilation albums ===,89835
Compilation albums ===,1,23,== Discography == | === Compilation albums ===,89835
===,0,24,== Discography == | === Singles ===,89835
Singles =,1,24,== Discography == | === Singles ===,89835
==,2,24,== Discography == | === Singles ===,89835
===,0,25,== Discography == | === DVDs ===,89835
DVDs ===,1,25,== Discography == | === DVDs ===,89835
Janis Ian: Live From Grand Center (2008),0,26,== Discography == | === DVDs ===,89835
Live at Club Cafe (2005) (Rude Girl),0,27,== Discography == | === DVDs ===,89835
Janismania (2005) (Rude Girl),0,28,== Discography == | === DVDs ===,89835
Through the Years: A Retrospective (2007) (Rude Girl),0,29,== Discography == | === DVDs ===,89835
Janis Ian '79: Live in Japan & Australia (2008) (Rude Girl),0,30,== Discography == | === DVDs ===,89835
==,0,31,== Bibliography ==,89835
Bibliography ==,1,31,== Bibliography ==,89835
"Who Really Cares: Poems From Childhood and Early Youth, 1969 (2002 re-release), ISBN 978-1-930709-37-9",0,32,== Bibliography ==,89835
"Songbook, 1999, ISBN 978-0-7692-0148-1",0,33,== Bibliography ==,89835
"Stars: Original Stories Based on the Songs of Janis Ian, 2003, ISBN 978-0-7564-0177-1 (ed., with Mike Resnick)",0,34,== Bibliography ==,89835
"""Prayerville"", 2003, in Mike Resnick and Martin H. Greenberg (eds), Women Writing Science Fiction As Men, ISBN 978-0-7564-0148-1",0,35,== Bibliography ==,89835
"Society's Child: My Autobiography, 2008, Tarcher/Penguin; ISBN 1-58542-675-X; ISBN 978-1-58542-675-1",0,36,== Bibliography ==,89835
==,0,37,== Notes ==,89835
Notes ==,1,37,== Notes ==,89835
==,0,38,== References ==,89835
References ==,1,38,== References ==,89835
==,0,39,== External links ==,89835
External links ==,1,39,== External links ==,89835
Official website,0,40,== External links ==,89835
Works by Janis Ian at Project Gutenberg,0,41,== External links ==,89835
Works by or about Janis Ian at Internet Archive,0,42,== External links ==,89835
