sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was their second child and second daughter, and had a younger brother named Charles; Dunne's elder sister died soon after her birth.",1,5,== Early life ==,177745
"The family alternated between living in Kentucky and St. Louis, due to her father's job offers, but he died in April 1913 from a kidney infection when she was fourteen.",2,5,== Early life ==,177745
"She saved all of his letters and both remembered and lived by what he told her the night before he died: ""Happiness is never an accident.",3,5,== Early life ==,177745
It is the prize we get when we choose wisely from life's great stores.,4,5,== Early life ==,177745
"""Following her father's death, Dunne's family moved to her mother's hometown of Madison, Indiana, living on W. Second St., in the same neighborhood as Dunne's grandparents.",5,5,== Early life ==,177745
"Dunne's mother taught her to play the piano as a very small girl — according to Dunne, ""Music was as natural as breathing in our house,"" — but unfortunately for her, music lessons frequently prevented her from playing with the neighborhood kids.",6,5,== Early life ==,177745
"Her first school production of A Midsummer Night's Dream began her interest in drama, so she took singing lessons as well, and sang in local churches and high school plays before her graduation in 1916.",7,5,== Early life ==,177745
"Wanting to become a music teacher, she studied at the Indianapolis Conservatory of Music, earning a diploma in 1918.",8,5,== Early life ==,177745
"Later, she auditioned for the Chicago Musical College when she visited friends during a journey to Gary, Indiana, and won a college scholarship, officially graduating in 1926.",9,5,== Early life ==,177745
"Hoping to become a soprano opera singer, she moved to New York after finishing her second year in 1920, but failed two auditions with the Metropolitan Opera Company due to her inexperience and her ""slight"" voice.",10,5,== Early life ==,177745
==,0,6,== Career ==,177745
Career ==,1,6,== Career ==,177745
===,0,7,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
1920–1929:,1,7,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"Acting beginnings, Broadway debut =",2,7,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
==,3,7,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
Dunne took more singing lessons and then dancing lessons to prepare for a possible career in musical theater.,0,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"On a New York vacation to visit family friends, she was recommended to audition for a stage musical, eventually starring as the leading role in the popular play Irene, which toured major cities as a roadshow throughout 1921.",1,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"""Back in New York,"" Dunne reflected, ""I thought that with my experience on the road and musical education it would be easy to win a role.",2,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"It wasn't.""",3,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
Her Broadway debut was December 25 the following year as Tessie in Zelda Sears's The Clinging Vine.,4,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
She then obtained the leading role when the original actress took a leave of absence in 1924.,5,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"Supporting roles in musical theater productions followed in the shows The City Chap (1925), Yours Truly (1927)",6,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
and She's My Baby (1928).,7,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"Her first top-billing, leading role Luckee Girl (1928) was not as successful as her previous projects.",8,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"She would later call her career beginnings ""not great furor.""",9,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"At this time, Dunne added the extra ""e"" to her surname, which had ironically been misspelled as ""Dunne"" at times throughout her life until this point; until her death, ""Dunne"" would then occasionally be misspelled as ""Dunn"".",10,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"Starring as Magnolia Hawks in a road company adaptation of Show Boat was the result of a chance meeting with its director Florenz Ziegfeld Jr. in an elevator the day she returned from her honeymoon, when he mistook her for his next potential client, eventually sending his secretary to chase after her.",11,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"A talent scout for RKO Pictures attended a performance, and Dunne signed the studio's contract, appearing in her first movie, Leathernecking (1930), an adaptation of the musical Present Arms.",12,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
"Already in her 30s when she made her first film, she would be in competition with younger actresses for roles, and found it advantageous to evade questions that would reveal her age, so publicists encouraged the belief that she was born in 1901 or 1904; the former is the date engraved on her tombstone.",13,8,"== Career == | === 1920–1929: Acting beginnings, Broadway debut ===",177745
===,0,9,== Career == | === 1930–1949: Hollywood leading lady ===,177745
1930–1949:,1,9,== Career == | === 1930–1949: Hollywood leading lady ===,177745
Hollywood leading lady ===,2,9,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"The ""Hollywood musical"" era had fizzled out, so Dunne moved to dramatic roles during the Pre-Code era, leading a successful campaign for the role of Sabra in Cimarron (1931) with her soon-to-be co-star Richard Dix, earning her first Best Actress nomination.",0,10,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"A Photoplay review declared, ""[This movie] starts Irene Dunne off as one of our greatest screen artists.""",1,10,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Other dramas included Back Street (1932) and No Other Woman (1933); for Magnificent Obsession (1935), she reportedly studied Braille and focused on her posture with blind consultant Ruby Fruth.",2,10,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"This was after she and Dix reunited for Stingaree (1934), where overall consensus from critics was that Dunne had usurped Dix's star power.",3,10,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Under a new contract with Warner Bros., the remake of Sweet Adeline (1934) and Roberta (1935) were Dunne's first two musicals since Leathernecking; Roberta also starred dancing partners Fred Astaire and Ginger Rogers, and she sang ""Smoke Gets in Your Eyes"".",4,10,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"In 1936, she starred as Magnolia Hawks in Show Boat (1936), directed by James Whale.",5,10,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Dunne had concerns about Whale's directing decisions, but she later admitted that her favorite scene to film was ""Make Believe"" with Allan Jones because the blocking reminded her of Romeo and Juliet.",6,10,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"It was during this year that Dunne's Warner Bros. contract had expired and she had decided to become a freelance actor, with the power to choose studios and directors.",7,10,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"She was apprehensive about attempting her first comedy role as the title character in Theodora Goes Wild (1936), but discovered that she enjoyed the production process, and received her second Best Actress Oscar nomination for the performance.",8,10,== Career == | === 1930–1949: Hollywood leading lady ===,177745
Dunne followed Theodora Goes Wild with other romantic and comedic roles.,0,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
The Awful Truth (1937) was the first of three films also starring Cary Grant and was later voted the 68th best comedy in American cinema history by the American Film Institute.,1,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Their screwball comedy My Favorite Wife (1940) was praised as an excellent spiritual successor, whereas Penny Serenade (1941) was a ""romantic comedy that frequently embraced melodrama.""",2,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Dunne also starred in three films with Charles Boyer: Love Affair (1939), When Tomorrow Comes (1939), and Together Again (1944).",3,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Love Affair was such an unexpected critical and financial success that the rest of Dunne and Boyer's films were judged against it; When Tomorrow Comes was considered the most disappointing of the ""trilogy,"" and the advertising for Together Again promoted the actors' reunion more than the movie.",4,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Dunne and Grant were praised as one of the best romantic comedy couples, while the Dunne and Boyer pairing was praised as the most romantic in Hollywood.",5,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"On her own, Dunne showed versatility through many film genres.",6,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Critics praised her comedic skills in Unfinished Business (1941) and Lady in a Jam (1942), despite both movies' negative reception.",7,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"When the United States entered the Second World War, Dunne participated in celebrity war bond tours around the country, announcing at a rally in 1942, ""This is no time for comedy.",8,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"I'm now a saleswoman, I sell bonds.""",9,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
She followed the tour with her only two war films: A Guy Named Joe (1943) and The White Cliffs of Dover (1944).,10,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Despite A Guy Named Joe's troubled production and mixed reviews, it was one of the most successful films of the year.",11,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Over 21 (1945) was Dunne's return to comedy but the themes of war (such as her character's husband enlisting in the army) immediately dated the story, which may have contributed to its lack of success.",12,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Strong but ladylike motherly roles in the vein of Cimarron's  Sabra would follow throughout her next films, such as Anna Leonowens in the fictionalized biopic Anna and the King of Siam (1946), and mothers Vinnie Day in Life with Father (1947), and Marta Hanson in I Remember Mama (1948).",13,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"Dunne openly disliked Vinnie's ditziness and had rejected Life with Father numerous times, eventually taking the role because ""it seemed to be rewarding enough to be in a good picture that everyone will see.""",14,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
"For I Remember Mama, Dunne worked on her Norwegian accent with dialect coach Judith Sater, and wore body padding to appear heavier; Marta Hanson was her fifth and final Best Actress nomination.",15,11,== Career == | === 1930–1949: Hollywood leading lady ===,177745
===,0,12,== Career == | === 1950–1962: Declining movie-star power ===,177745
1950–1962:,1,12,== Career == | === 1950–1962: Declining movie-star power ===,177745
Declining movie-star power ===,2,12,== Career == | === 1950–1962: Declining movie-star power ===,177745
Dunne's last three films were box-office failures.,0,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
The comedy Never a Dull Moment (1950) was accused of trying too hard.,1,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
"Dunne was excited to portray Queen Victoria in The Mudlark (1950) for a chance to ""hide"" behind a role with heavy makeup and latex prosthetics.",2,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
"It was a success in the UK, despite initial critical concern over the only foreigner in a British film starring as a well-known British monarch, but her American fans disapproved of the prosthetic decisions.",3,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
"The comedy It Grows on Trees (1952) became Dunne's last movie performance, although she remained on the lookout for suitable film scripts for years afterwards.",4,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
She filmed a television pilot based on Cheaper by the Dozen that was not picked up.,5,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
"On the radio, she and Fred MacMurray respectively played a feuding editor and reporter of a struggling newspaper in the 52-episode comedy-drama Bright Star, which aired in syndication between 1952 and 1953 by the Ziv Company.",6,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
"She also starred in and hosted episodes of television anthologies, such as Ford Theatre, General Electric Theater, and the Schlitz Playhouse of Stars.",7,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
"Faye Emerson wrote in 1954, ""I hope we see much more of Miss Dunne on TV,"" and Nick Adams called Dunne's performance in Saints and Sinners worthy of an Emmy nomination.",8,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
"Dunne's last acting credit was in 1962, but she was once rumored to star in unmaterialized movies named Heaven Train and The Wisdom of the Serpent, and rejected an offer to cameo in Airport '77.",9,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
"In 1954, Hedda Hopper reported a rumor that Dunne would star alongside Robert Mitchum in Charles Laughton's stage adaptation of The Web and the Rock.",10,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
"""I never formally retired,"" Dunne later explained, ""but an awful lot of the girls my age soldiered on in bad vehicles.",11,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
[I] couldn't run around with an ax in my hand like Bette [Davis] and Joan,12,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
"[Crawford] did to keep things going.""",13,13,== Career == | === 1950–1962: Declining movie-star power ===,177745
==,0,14,== Hollywood retirement ==,177745
Hollywood retirement ==,1,14,== Hollywood retirement ==,177745
"Dunne was a presenter at the 1950 BAFTAs when she was in London filming The Mudlark, and then represented Hollywood for the 12th Venice International Film Festival in 1951.",0,15,== Hollywood retirement ==,177745
"She later appeared at 1953's March of Dimes showcase in New York City to introduce two little girls nicknamed the Poster Children, who performed a dramatization about polio research.",1,15,== Hollywood retirement ==,177745
"She accepted Walt Disney's offer to present at Disneyland's ""Dedication Day"" in 1955, and christened the Mark Twain Riverboat with a bottle containing water from several major rivers across the United States.",2,15,== Hollywood retirement ==,177745
"Years before, Dunne had also christened the SS Carole Lombard.",3,15,== Hollywood retirement ==,177745
Dunne was the only actress to be appointed a member of the California Arts Commission between 1967 and 1970.,4,15,== Hollywood retirement ==,177745
"The three years were spent developing a museum exhibit called ""Dimension"" for visually impaired visitors which officially opened on January 12, 1970, in the M.H. de Young Memorial Museum, and toured California for eleven months.",5,15,== Hollywood retirement ==,177745
"Dunne recorded a talking booklet, explaining the history of the 30 sculptures on display and inviting guests to touch.",6,15,== Hollywood retirement ==,177745
===,0,16,== Hollywood retirement == | === Activism ===,177745
Activism =,1,16,== Hollywood retirement == | === Activism ===,177745
==,2,16,== Hollywood retirement == | === Activism ===,177745
"During the Second World War, Dunne joined the Beverly Hills United Service Organization, and co-founded the Clark Gable's Hollywood Victory Committee.",0,17,== Hollywood retirement == | === Activism ===,177745
It organized servicemen entertainment and war-bond sales tours on behalf of willing Hollywood participants.,1,17,== Hollywood retirement == | === Activism ===,177745
The National War Savings Program awarded her a certificate for her work from their Treasury Department.,2,17,== Hollywood retirement == | === Activism ===,177745
"In her retirement, she devoted herself primarily to humanitarianism.",3,17,== Hollywood retirement == | === Activism ===,177745
"Some of the organizations she worked with include the Sister Kenny Foundation, the American Cancer Society (becoming Chairwoman of its Field Army in 1948), the Los Angeles Orphanage, the Archdiocesan Council of Catholic Women, and was Co-Chairman of the American Red Cross.",4,17,== Hollywood retirement == | === Activism ===,177745
"She was elected president of Santa Monica's St. John's Hospital and Health Clinic in 1950 (she resigned in 1966 to work in the developing council) and became a board member of Technicolor in 1965, the first woman ever elected to the board of directors.",5,17,== Hollywood retirement == | === Activism ===,177745
"She established an African American school for Los Angeles, negotiated donations to St. John's through box office results, and Hebrew University Rebuilding Fun's sponsors committee.",6,17,== Hollywood retirement == | === Activism ===,177745
"Harold E. Stassen appointed her chairwoman for the American Heart Association's women's committee in February 7, 1949, and she held the position until February 28.",7,17,== Hollywood retirement == | === Activism ===,177745
She appeared in a celebrity-rostered television special Benefit Show for Retarded Children (1955) with Jack Benny as host.,8,17,== Hollywood retirement == | === Activism ===,177745
"Dunne also donated to refurbishments in Madison, Indiana, funding the manufacture of Camp Louis Ernst Boy Scout's gate in 1939 and the Broadway Fountain's 1976 restoration.",9,17,== Hollywood retirement == | === Activism ===,177745
"In 1987, she founded the Irene Dunne Guild, a foundation which remains ""instrumental in raising funds to support programs and services at St. John's.""",10,17,== Hollywood retirement == | === Activism ===,177745
It was reported that the Guild had raised $20 million by the time of her death.,11,17,== Hollywood retirement == | === Activism ===,177745
"Dunne reflected in 1951: ""If I began living in Hollywood today, I would certainly do one thing that I did when I arrived, and that is to be active in charity.",12,17,== Hollywood retirement == | === Activism ===,177745
"If one is going to take something out of a community—any community—one must put something in, too.""",13,17,== Hollywood retirement == | === Activism ===,177745
"She also hoped that charity would encourage submissive women to find independence: ""I wish women would be more direct.",14,17,== Hollywood retirement == | === Activism ===,177745
[...] I was amazed when some quiet little mouse of a woman was given a job which seemed to be out of all proportion to her capabilities.,15,17,== Hollywood retirement == | === Activism ===,177745
Then I saw the drive with which she undertook that job and put it through to a great finish.,16,17,== Hollywood retirement == | === Activism ===,177745
It was both inspiring and surprising.,17,17,== Hollywood retirement == | === Activism ===,177745
I want women to be individuals.,18,17,== Hollywood retirement == | === Activism ===,177745
"They should not lean on their husbands' opinions and be merely echoes of the men of the family[.]""",19,17,== Hollywood retirement == | === Activism ===,177745
===,0,18,== Hollywood retirement == | === American delegate to the United Nations ===,177745
American delegate to the United Nations =,1,18,== Hollywood retirement == | === American delegate to the United Nations ===,177745
==,2,18,== Hollywood retirement == | === American delegate to the United Nations ===,177745
"In 1957, President Eisenhower appointed Dunne one of five alternative U.S. delegates to the United Nations in recognition of her interest in international affairs and Roman Catholic and Republican causes.",0,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
"Dunne admired the U.N.'s dedication to creating world peace, and was inspired by colleagues' beliefs that Hollywood influenced the world.",1,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
"On September 12, she was sworn in with Herman B. Wells, Walter H. Judd, A. S. J. Carnahan, Philip M. Klutznick and George Meany.",2,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
She held delegacy for two years and addressed the General Assembly twice.,3,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
"She gave her delegacy its own anthem: ""Getting to Know You"" because ""it's so simple, and yet so fundamental in international relations today.""",4,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
"Dunne later described her Assembly request for $21 million to help Palestinian refugees as her ""biggest thrill,"" and called her delegacy career the ""highlight of my life.""",5,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
"She also concluded, ""I came away greatly impressed with the work the U.N. does in its limited field—and it does have certain limits.",6,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
"I think we averted a serious situation in Syria, which might have been much more worse without a forum to hear it...",7,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
And I'm much impressed with the work the U.N. agencies do.,8,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
"I'm especially interested in UNICEF's work with children[,] and the health organization",9,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
"[.]""",10,19,== Hollywood retirement == | === American delegate to the United Nations ===,177745
===,0,20,== Hollywood retirement == | === Political views ===,177745
Political views ===,1,20,== Hollywood retirement == | === Political views ===,177745
Dunne was a lifelong Republican and served as a member of the Californian delegation in 1948's Republican National Convention.,0,21,== Hollywood retirement == | === Political views ===,177745
She accepted the U.N. delegacy offer because she viewed the U.N. as apolitical.,1,21,== Hollywood retirement == | === Political views ===,177745
"She later explained: ""I'm a Nixon Republican, not a Goldwater one.",2,21,== Hollywood retirement == | === Political views ===,177745
I don't like extremism in any case.,3,21,== Hollywood retirement == | === Political views ===,177745
"The extreme rights do as much harm as the extreme lefts.""",4,21,== Hollywood retirement == | === Political views ===,177745
"Her large input in politics created an assumption that she was a member of the ""Hollywood right-wing fringe,"" which Dunne denied, calling herself ""foolish"" for being involved years before other celebrities did.",5,21,== Hollywood retirement == | === Political views ===,177745
==,0,22,== Personal life ==,177745
Personal life ==,1,22,== Personal life ==,177745
Dunne's father frequently told Dunne about his memories of traveling on bayous and lazy rivers.,0,23,== Personal life ==,177745
"Dunne's favorite family vacations were riverboat rides and parades, later recalling a voyage from St. Louis to New Orleans, and watching boats on the Ohio River from the hillside.",1,23,== Personal life ==,177745
"She admitted, ""No triumph of either my stage or screen career has ever rivaled the excitement of trips down the Mississippi on the riverboats with my father.",2,23,== Personal life ==,177745
"""Dunne was an avid golfer, playing the sport since high-school graduation;  her husband and she often played against each other and she made a hole in one in two different games.",3,23,== Personal life ==,177745
"They often socialized with Californian business people, but she was good friends with Loretta Young, Jimmy Stewart, Bob Hope, Rosalind Russell, Van Johnson, Ronald Reagan, Carole Lombard, and George Stevens Jr., and became godmother to Young's son, Peter.",4,23,== Personal life ==,177745
"She and Charles Boyer's blossoming friendship in Love Affair seeped through the movie so strongly, they both wrote essays about each other in the October issue of Photoplay.",5,23,== Personal life ==,177745
"Dunne also bonded with Leo McCarey over numerous similar interests, such as their Irish ancestry, music, religious backgrounds, and humor.",6,23,== Personal life ==,177745
"School friends nicknamed her ""Dunnie"" and she was referred to as this in Madison High School's 1916 yearbook, along with the description ""divinely tall and most divinely fair.""",7,23,== Personal life ==,177745
"John Cromwell, however, reportedly described her as ""always [having] the look of a cat who had swallowed the canary.",8,23,== Personal life ==,177745
"""Dunne was popular with co-workers off-camera, earning a reputation as warm and approachable, and having a ""poised, gracious manner"" like royalty, which spilled into her persona in movies.",9,23,== Personal life ==,177745
"On observing life behind the scenes of a typical day of filming in Hollywood, Jimmie Fidler noted, ""There is something about Irene Dunne that makes every man in the room unconsciously straighten his tie.""",10,23,== Personal life ==,177745
"Dunne earned the nickname ""The First Lady of Hollywood"" because ""she was the first real lady Hollywood has ever seen,"" said Leo McCarey, with Gregory La Cava adding, ""If Irene Dunne isn't the first lady of Hollywood, then she's the last one.""",11,23,== Personal life ==,177745
"Ironically, this title had been bestowed on her when she was a little girl when an aunt cooed ""What a little lady!""",12,23,== Personal life ==,177745
"When approached about the nickname in 1936, Dunne admitted it had grown tiresome but approved if it was meant as ""the feminine counterpart of 'gentleman'""; a later interview she did have with the Los Angeles Times would ironically be titled ""Irene Dunne, Gentlewoman.",13,23,== Personal life ==,177745
"""Her fashion tastes were often the talk of newspapers, and Best Dressed lists featured her as one of the most stylish celebrities in the world.",14,23,== Personal life ==,177745
"Dunne explained in a 1939 fashion-advice interview that her husband was partially responsible because he was equally stylish, but also chooses outfits based on personality, color scheme and the context of where the outfits will be worn.",15,23,== Personal life ==,177745
McCall's magazine later revealed Dunne chose outfits specifically designed for her by Mainbocher and Jean Louis because she did not like buying clothes in stores.,16,23,== Personal life ==,177745
"One of Dunne's later public appearances was in April 1985, when she attended the unveiling of a bronze bust in her honor at St. John's Hospital and Health Clinic.",17,23,== Personal life ==,177745
"The artwork, commissioned by the hospital from artist Artis Lane, has a plaque reading ""IRENE DUNNE",18,23,== Personal life ==,177745
"First Lady Of Saint John's Hospital and Health Center Foundation.""",19,23,== Personal life ==,177745
===,0,24,== Personal life == | === Relationships ===,177745
Relationships ===,1,24,== Personal life == | === Relationships ===,177745
"Between 1919 and 1922, Dunne was close to Fritz Ernst, a businessman based in Chicago who was 20 years older than she, and a member of one of the richest families in Madison, Indiana.",0,25,== Personal life == | === Relationships ===,177745
"They frequently corresponded while Dunne was training for musical theater but when Fritz proposed, Dunne declined, due to pressure from her mother and wanting to focus on acting.",1,25,== Personal life == | === Relationships ===,177745
They remained friends and continued writing letters until Ernst died in 1959.,2,25,== Personal life == | === Relationships ===,177745
"At a New York, Biltmore Hotel supper party in 1924, Dunne met Northampton-born dentist Francis Griffin.",0,26,== Personal life == | === Relationships ===,177745
"According to Dunne, he preferred being a bachelor, yet tried everything he could to meet her.",1,26,== Personal life == | === Relationships ===,177745
"To her frustration, he did not telephone her until over a month later, but the relationship had strengthened and they married in Manhattan on July 13, 1927.",2,26,== Personal life == | === Relationships ===,177745
"They had constantly argued about the state of their careers if they ever got married, with Dunne agreeing to consider theater retirement sometime in the future and Griffin agreeing to support Dunne's acting.",3,26,== Personal life == | === Relationships ===,177745
"Griffin later explained: ""I didn't like the moral tone of show business.",4,26,== Personal life == | === Relationships ===,177745
[...] Then Ziegfeld signed her for Show Boat and it looked like she was due for big things.,5,26,== Personal life == | === Relationships ===,177745
Next came Hollywood and [she] was catapulted to the top.,6,26,== Personal life == | === Relationships ===,177745
Then I didn't feel I could ask her to drop her career.,7,26,== Personal life == | === Relationships ===,177745
[I] really didn't think marriage and the stage were compatible but we loved each other and we were both determined to make our marriage work.,8,26,== Personal life == | === Relationships ===,177745
"""When",9,26,== Personal life == | === Relationships ===,177745
"Dunne decided to star in Leathernecking, it was meant to be her only Hollywood project, but when it was a box-office bomb, she took an interest in Cimarron.",10,26,== Personal life == | === Relationships ===,177745
"Soon after, she and her mother moved to Hollywood and maintained a long-distance relationship with her husband and brother in New York until they joined her in California in 1936.",11,26,== Personal life == | === Relationships ===,177745
"A family friend described their dynamic as ""like two pixies together,"" and they remained married until Griffin's death on October 14, 1965, living in the Holmby Hills in a ""kind of French Chateau"" they designed.",12,26,== Personal life == | === Relationships ===,177745
A hobby they both shared was astronomy.,13,26,== Personal life == | === Relationships ===,177745
"Griffin explained the marriage had lasted so long because: ""When she had to go on location for a film I arranged my schedule so I could go with her.",14,26,== Personal life == | === Relationships ===,177745
When I had to go out of town she arranged her schedule so she could be with me.,15,26,== Personal life == | === Relationships ===,177745
We co-operate in everything.,16,26,== Personal life == | === Relationships ===,177745
[...] I think a man married to a career woman in show business has to be convinced that his wife's talent is too strong to be dimmed or put out.,17,26,== Personal life == | === Relationships ===,177745
"Then, he can be just as proud of her success as she is and, inside he can take a bow himself for whatever help he's been.""",18,26,== Personal life == | === Relationships ===,177745
"Due to Dunne's privacy, Hollywood columnists struggled to find scandals to write about her—an eventual interview with Photoplay included the disclaimer, ""I can guarantee no juicy bits of intimate gossip.",19,26,== Personal life == | === Relationships ===,177745
"Unless, perhaps she lies awake nights heartsick about the kitchen sink in her new home.",20,26,== Personal life == | === Relationships ===,177745
She's afraid it's too near to the door.,21,26,== Personal life == | === Relationships ===,177745
Or would you call that juicy?,22,26,== Personal life == | === Relationships ===,177745
No?,23,26,== Personal life == | === Relationships ===,177745
"No, I thought not.""",24,26,== Personal life == | === Relationships ===,177745
"When the magazines alleged that Dunne and Griffin would divorce, Griffin released a statement denying any marital issues.",25,26,== Personal life == | === Relationships ===,177745
"After retiring from dentistry, Griffin became Dunne's business manager, and helped negotiate her first contract.",26,26,== Personal life == | === Relationships ===,177745
"The couple became interested in real estate, later investing in the Beverly Wilshire and throughout Las Vegas (including co-founding and chairing the board of Huntridge Corporation), and partnering with Griffin's family's businesses (Griffin Equipment Company and The Griffin Wellpoint Company.)",27,26,== Personal life == | === Relationships ===,177745
"Griffin sat as a board member of numerous banks, but his offices were relocated from Century City to their home after his death, when Dunne took over as president.",28,26,== Personal life == | === Relationships ===,177745
"They had one daughter, Mary Frances (née Anna Mary Bush; 1935 – 2020), who was adopted by the couple in 1936 (finalized in 1938) from the New York Foundling Hospital, run by the Sisters of Charity of New York.",29,26,== Personal life == | === Relationships ===,177745
===,0,27,== Personal life == | === Religion ===,177745
