sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is the co-writer and frequent cast member of Christopher Guest’s mockumentary features, particularly A Mighty Wind, where his sympathetic performance as emotionally unstable folksinger Mitch Cohen won kudos; his accolades included a Satellite Award for Best Supporting Actor – Musical or Comedy and the prestigious New York Film Critics Circle Award for Best Supporting Actor.",1,7,== Career ==,438281
"In the 1980s and 1990s, he appeared in Splash, National Lampoon’s Vacation, Club Paradise, Stay Tuned, Multiplicity, Serendipity and other comedies.",2,7,== Career ==,438281
"Levy was the creator of Maniac Mansion, a television sitcom based on the LucasArts video game of the same name.",3,7,== Career ==,438281
"He was also seriously considered for the role of Toby Ziegler on The West Wing, a role that went to actor Richard Schiff.",4,7,== Career ==,438281
"Levy, along with his son Dan Levy, is co-creator of the CBC/Pop TV sitcom Schitt's Creek.",0,8,== Career ==,438281
"He also stars in the show alongside his son as head of the Rose family, Johnny Rose.",1,8,== Career ==,438281
"His daughter, Sarah Levy, portrays Twyla Sands, the waitress at the Schitt‘s Creek diner.",2,8,== Career ==,438281
Eugene Levy's brother Fred is also a producer on the show.,3,8,== Career ==,438281
==,0,9,== Personal life ==,438281
Personal life ==,1,9,== Personal life ==,438281
Levy married Deborah Divine in 1977.,0,10,== Personal life ==,438281
Divine's career has been in TV production.,1,10,== Personal life ==,438281
"The couple has two children whom they raised in Toronto: actors Dan and Sarah, both of whom star alongside their father on Schitt's Creek.",2,10,== Personal life ==,438281
Levy is an advocate for autism awareness and treatment.,3,10,== Personal life ==,438281
He was a close friend of actor John Candy.,4,10,== Personal life ==,438281
Levy is a member of the Canadian charity Artists Against Racism.,5,10,== Personal life ==,438281
==,0,11,== Filmography ==,438281
Filmography ==,1,11,== Filmography ==,438281
===,0,12,== Filmography == | === Film ===,438281
Film =,1,12,== Filmography == | === Film ===,438281
==,2,12,== Filmography == | === Film ===,438281
===,0,13,== Filmography == | === Television ===,438281
Television =,1,13,== Filmography == | === Television ===,438281
==,2,13,== Filmography == | === Television ===,438281
===,0,14,== Filmography == | === Other ===,438281
Other ===,1,14,== Filmography == | === Other ===,438281
==,0,15,== Awards and nominations ==,438281
Awards and nominations ==,1,15,== Awards and nominations ==,438281
"Levy, along with Christopher Guest and Michael McKean, was awarded the 2003 Grammy Award for Best Song Written for a Motion Picture, Television, or Other Visual Media for the title song from A Mighty Wind.",0,16,== Awards and nominations ==,438281
"Levy appeared in the corner of a poster hanging outside the movie theatre in Springfield in the ""See Homer Run"" episode of The Simpsons.",1,16,== Awards and nominations ==,438281
"(The poster was advertising for Princess Rock Star and featured a girl with an electric guitar, with Levy in the corner wearing a royal crown.",2,16,== Awards and nominations ==,438281
"A liner note under him read ""Eugene Levy as the King"").",3,16,== Awards and nominations ==,438281
"In March 2006, it was announced that he would receive a star on Canada's Walk of Fame.",0,17,== Awards and nominations ==,438281
"In 2002, the entire cast of SCTV was given a group star, and although Levy is not mentioned on the actual star, he was still inducted as a part of the group.",1,17,== Awards and nominations ==,438281
"This makes him one of only four two-time honourees, alongside fellow SCTV alumni John Candy, Martin Short and Catherine O'Hara.",2,17,== Awards and nominations ==,438281
"Levy is one of only a handful of people who have won at least five Canadian Comedy Awards, including two for Best Writing (Best in Show in 2001 and A Mighty Wind in 2004) and three for Best Male Performer (Best in Show, American Pie 2 in 2002, and A Mighty Wind).",3,17,== Awards and nominations ==,438281
"In 2008, the Governor General of Canada presented Levy with the Governor General's Performing Arts Awards (GGPAA), a lifetime achievement award considered ""for their outstanding body of work and enduring contribution to the performing arts in Canada."".",0,18,== Awards and nominations ==,438281
"In 2010, Levy was awarded the ACTRA Award by the union representing Canada's actors.",1,18,== Awards and nominations ==,438281
"In 2011, Levy was made a Member of the Order of Canada ""for his contributions as a comic actor and writer, and for his dedication to charitable causes.",2,18,== Awards and nominations ==,438281
"""On May 22, 2012, Levy delivered a commencement address at Dalhousie University, in Halifax, Nova Scotia, and was awarded the degree Doctor of Laws (honoris causa).",3,18,== Awards and nominations ==,438281
"On June 11, 2012, Levy was presented with the Queen Elizabeth II Diamond Jubilee Medal by the Lieutenant Governor of Ontario.",4,18,== Awards and nominations ==,438281
"On March 13, 2016, Levy took home the award for ""Best Performance by an Actor in a Continuing Leading Comedic Role"" at the 4th Annual Canadian Screen Awards, for his performance as Johnny Rose in the CBC/Pop TV sitcom, Schitt's Creek.",5,18,== Awards and nominations ==,438281
==,0,19,== References ==,438281
References ==,1,19,== References ==,438281
==,0,20,== External links ==,438281
External links ==,1,20,== External links ==,438281
Eugene Levy on Twitter,0,21,== External links ==,438281
Eugene Levy at IMDb,0,22,== External links ==,438281
