sentences,sentenceIndex,paragraphIndex,section,wikiId
due to his concern that their act was becoming repetitive.,10,10,== Career == | === Gainsborough Pictures ===,520482
"He was known to dislike working with the pair, describing their partnership as ""a three legged stool"".",11,10,== Career == | === Gainsborough Pictures ===,520482
"He had also expressed concern that Moore Marriott, who portrayed Harbottle, received a bigger reaction from audiences than he did.",12,10,== Career == | === Gainsborough Pictures ===,520482
"He had been seeking to break up their partnership in previous years, and it was only due to his film Hey!",13,10,== Career == | === Gainsborough Pictures ===,520482
Hey!,14,10,== Career == | === Gainsborough Pictures ===,520482
USA being somewhat unsuccessful that the writers and producers successfully talked him into bringing Moffatt and Marriott back.,15,10,== Career == | === Gainsborough Pictures ===,520482
===,0,11,== Career == | === Ealing Studios ===,520482
Ealing Studios ===,1,11,== Career == | === Ealing Studios ===,520482
"Hay left Gainsborough and began working with Ealing Studios in 1940, in an attempt to break up his partnership with Moffatt and Marriott.",0,12,== Career == | === Ealing Studios ===,520482
"Claude Hulbert and Charles Hawtrey were Hay's sidekicks in his first film for Ealing, The Ghost of St Michael's (1941).",1,12,== Career == | === Ealing Studios ===,520482
"Both would return to act with Hay in subsequent films - Hawtrey in The Goose Steps Out (1942) and Hulbert in Hay's final film, My Learned Friend (1943).",2,12,== Career == | === Ealing Studios ===,520482
"John Mills, who had appeared in Hay's first film, Those Were the Days returned to act as his sidekick in The Black Sheep of Whitehall.",3,12,== Career == | === Ealing Studios ===,520482
The Goose Steps Out (1942) for Ealing was an effective piece of anti-Nazi slapstick.,4,12,== Career == | === Ealing Studios ===,520482
"In the film, Hay acts as a British spy posing as a Nazi agent and teaches Nazi students about British customs.",5,12,== Career == | === Ealing Studios ===,520482
"When lecturing them on this topic, he tells the students that the V sign (often used in Britain as an insult) is a mark of respect, and instructs the class to make a synchronised V sign to a portrait of Adolf Hitler.",6,12,== Career == | === Ealing Studios ===,520482
This scene is often considered one of the most iconic from a British comedy film.,7,12,== Career == | === Ealing Studios ===,520482
"During Hay's tenure with Ealing he was credited as a director in three of his films, The Black Sheep of Whitehall, The Goose Steps Out and My Learned Friend.",8,12,== Career == | === Ealing Studios ===,520482
"In all three, he co-directed with Basil Dearden.",9,12,== Career == | === Ealing Studios ===,520482
"In 1942, he starred in a short information film, Go to Blazes alongside Thora Hird and Muriel George.",10,12,== Career == | === Ealing Studios ===,520482
"The film was set during the Blitz and his role was a dim-witted father who tried unsuccessfully to defuse a bomb which had landed near his house, the bomb is only defused through the help of his daughter, portrayed by Hird.",11,12,== Career == | === Ealing Studios ===,520482
"Also in 1942, he made an appearance in the propaganda film, The Big Blockade among other prolific actors of the time, including Leslie Banks, John Mills and Michael Redgrave.",12,12,== Career == | === Ealing Studios ===,520482
"His final film, My Learned Friend in 1943 has been described as a masterpiece of black comedy and has been cited as paving the way for the future Ealing comedy films Kind Hearts and Coronets (1949) and The Ladykillers (1955).",13,12,== Career == | === Ealing Studios ===,520482
"Due to ailing health, My Learned Friend was Hay's final film.",14,12,== Career == | === Ealing Studios ===,520482
"Hay was scheduled to star in another film for Ealing in 1943, Bob's Your Uncle, but his diagnosis of cancer prevented him from proceeding.",15,12,== Career == | === Ealing Studios ===,520482
"Hay's tenure with Ealing was a box office success and his films were critically acclaimed, but have been described as not at the level of his Gainsborough films with Moffatt and Marriott.",16,12,== Career == | === Ealing Studios ===,520482
===,0,13,== Career == | === Radio career ===,520482
Radio career ===,1,13,== Career == | === Radio career ===,520482
"The half-hour weekly Will Hay Programme began in August 1944, and was broadcast live from the BBC Paris Theatre in Lower Regent Street.",0,14,== Career == | === Radio career ===,520482
"With him in his schoolmaster role, were his pupils, Charles Hawtrey playing the cheeky Smart, John Clark as the class swot D'arcy Minor, and Billy Nicholls playing the dumb Beckett.",1,14,== Career == | === Radio career ===,520482
"The series lasted for four months and was cancelled, it is said, due to Hay's dispute with the BBC over the quality of the scripts.",2,14,== Career == | === Radio career ===,520482
"Just before Christmas, the show went live at the Victoria Palace for six weeks.",3,14,== Career == | === Radio career ===,520482
The sketch was performed one more time at a gathering of variety entertainers at midnight on 4 May 1945 (4 days before VE Day) before the Royal Family and many military notables.,4,14,== Career == | === Radio career ===,520482
This was at a private function at the Life Guards barracks in Windsor.,5,14,== Career == | === Radio career ===,520482
It was not publicised in the newspapers due to security concerns.,6,14,== Career == | === Radio career ===,520482
"Hay's character during his radio series was called Dr. Muffin, a name chosen so that the students could mock him with the name ""Old Crumpet"".",7,14,== Career == | === Radio career ===,520482
==,0,15,== Astronomy ==,520482
Astronomy ==,1,15,== Astronomy ==,520482
"In June 1932 he joined the British Astronomical Association, in November of the same year he became a Fellow of the Royal Astronomical Society.",0,16,== Astronomy ==,520482
He is noted for having discovered a Great White Spot on the planet Saturn in 1933.,1,16,== Astronomy ==,520482
"Hay kept his career in astronomy separate from his comedy career and published Through My Telescope under the name of W.T. Hay, using the same title when giving lectures on astronomy.",2,16,== Astronomy ==,520482
"Hay was an advocate for education on astronomy and considered those who had an interest in astronomy ""the only men who see life in its true proportion"".",3,16,== Astronomy ==,520482
"In a 1933 interview with the Daily Mail he stated ""If we were all astronomers, there'd be no more war.""",4,16,== Astronomy ==,520482
"He was a friend of William Herbert Steavenson, who would go on to become the President of the Royal Astronomical Society in 1957.",5,16,== Astronomy ==,520482
"Just before Hay died, a few items of his equipment were donated to the British Astronomical Association.",6,16,== Astronomy ==,520482
He also has an asteroid named in his honour - Asteroid 3125 Hay.,7,16,== Astronomy ==,520482
==,0,17,== Personal life ==,520482
Personal life ==,1,17,== Personal life ==,520482
"In 1907 Hay married Gladys Perkins (1889–1982), whom he had known since he was 15, but they legally separated on 18 November 1935.",0,18,== Personal life ==,520482
"However, they never divorced and Gladys cited the reason for this was that she was a Roman Catholic.",1,18,== Personal life ==,520482
"They had two daughters and a son: Gladys Elspeth Hay (1909–1979), William Edward Hay (1913–1995) and Joan A. Hay (1917–1975).",2,18,== Personal life ==,520482
"Following his separation from Gladys in 1935, he was in a long-term relationship with Randi Kopstadt, a native of Norway.",3,18,== Personal life ==,520482
"Off-screen, Hay was described as being something of an eccentric, and a very serious and private man, and some thought he may have had a dark side due to his demeanour.",4,18,== Personal life ==,520482
"Peter Ustinov, who made his film debut in The Goose Steps Out as a straight man to Hay, said in a 1990 interview when asked about working with him ""Well, Will Hay wasn't very funny",5,18,== Personal life ==,520482
"but I found that very few comics are""; he also said ""And Will Hay was always wrapped in a blanket at certain hours and had his tea, and we all stopped talking while he was having his tea, and then we went on shooting.",6,18,== Personal life ==,520482
"I don't remember him saying anything memorable, nothing I could remember at all.",7,18,== Personal life ==,520482
"He was very funny when you saw him on the screen, but in life all those people are very, very strange.",8,18,== Personal life ==,520482
"""He was known to be a hypochondriac, and would often complain of illness to his colleagues when working.",9,18,== Personal life ==,520482
"Hay was a passionate aviator, and gave flying lessons to Amy Johnson.",10,18,== Personal life ==,520482
"In 1946 while on holiday, Hay suffered a stroke which left the right side of his body crippled and also affected his speech.",11,18,== Personal life ==,520482
He was told by his doctors that he would in all likelihood only make a partial recovery.,12,18,== Personal life ==,520482
"Following his stroke, he spent time in South Africa on the advice of his doctors, because of the climate.",13,18,== Personal life ==,520482
"His health had improved slightly by the following year, when he had plans to become a film producer but, in 1947, his friend Marcel Varnel, who had directed many of Hay's films, died in a car accident, and Hay postponed his plans.",14,18,== Personal life ==,520482
==,0,19,== Death ==,520482
Death ==,1,19,== Death ==,520482
He made his last public appearance on Good Friday (15 April) 1949.,0,20,== Death ==,520482
"Hay died at the age of 60 on 18 April 1949 at his flat in Chelsea, London, three days later following a further stroke.",1,20,== Death ==,520482
His body was buried in Streatham Park Cemetery in London.,2,20,== Death ==,520482
"Those who were present at Hay's final appearance described him as showing no sign of illness, and said he had discussed his plans for the future.",3,20,== Death ==,520482
==,0,21,== Influences ==,520482
Influences ==,1,21,== Influences ==,520482
"Comedians who have cited Hay as an influence include Ken Dodd, Eric Morecambe, Tommy Cooper, Harry Worth, Harry Enfield, Jimmy Perry and David Croft.",0,22,== Influences ==,520482
"Ronnie Barker also cited Hay as an influence, and in 1976 hosted a documentary on BBC Radio that discussed Hay's life and career.",1,22,== Influences ==,520482
==,0,23,== Legacy ==,520482
Legacy ==,1,23,== Legacy ==,520482
'The Will Hay Appreciation Society' was founded in 2009 by British artist Tom Marshall and aims to preserve Hay's legacy and bring his work to a new generation of fans.,0,24,== Legacy ==,520482
"As of June 2019, the organisation has over 4,200 members.",1,24,== Legacy ==,520482
"The Will Hay Appreciation Society unveiled a memorial bench to Will Hay, Moore Marriott and Graham Moffatt in October 2018, in Cliddesden, Hampshire, the filming location for 'Buggleskelly' in Oh, Mr. Porter!.",2,24,== Legacy ==,520482
The bench was unveiled by Pete Waterman.,3,24,== Legacy ==,520482
The humour of Hay's films has been described as subversive and similar to that of fellow English comedian Frank Randle.,4,24,== Legacy ==,520482
His films are often characterised as exhibiting traits of anti-authoritarianism and having a satirical approach towards how authority figures are portrayed.,5,24,== Legacy ==,520482
"This is notable with Hay himself, who often played an incompetent authority figure who struggled not to be found out, but whose idiocy was discovered by those around him.",6,24,== Legacy ==,520482
In 2009 a biography of Hay by Graham Rinaldi was published with a foreword by Ken Dodd.,7,24,== Legacy ==,520482
"Hay never published an autobiography during his lifetime; however, when ill in the 1940s, he had begun writing one, entitled I Enjoyed Every Minute.",8,24,== Legacy ==,520482
Excerpts from this unpublished autobiography were included in the 2009 book.,9,24,== Legacy ==,520482
"Roy Hudd defined Hay as the ""supreme master"" of sketch comedy.",10,24,== Legacy ==,520482
==,0,25,== Filmography ==,520482
Filmography ==,1,25,== Filmography ==,520482
