sentences,sentenceIndex,paragraphIndex,section,wikiId
Bandmates for Estus included Harry Rumpf and Tom and John Nicholas.,9,5,== Musical career ==,613462
"In the mid-1970s, Bell joined Richard Hell and the Voidoids and played on their first album, Blank Generation.",10,5,== Musical career ==,613462
"In May 1978, Tommy Ramone asked Bell to join the Ramones; he accepted and was renamed Marky Ramone.",11,5,== Musical career ==,613462
Marky was with the Ramones for the next five years.,0,6,== Musical career ==,613462
"He starred in the movie Rock 'n' Roll High School, recorded the anthem, ""I Wanna be Sedated"", and worked with legendary producer Phil Spector.",1,6,== Musical career ==,613462
"After five albums with Dee Dee, Joey, and Johnny Ramone, Marky was asked to leave the band in February 1983 because of a drinking problem.",2,6,== Musical career ==,613462
"He was replaced by Richie Ramone who was himself replaced four years later by Clem Burke of Blondie, who was asked to leave only after two shows.",3,6,== Musical career ==,613462
"Marky returned clean and sober in August 1987, and played 1,700 shows and recorded ten studio albums with the band until their retirement in August 1996.",4,6,== Musical career ==,613462
"In 1996, Marky joined Dee Dee Ramone to form the Ramainz, performing Ramones songs.",5,6,== Musical career ==,613462
"In 2000, Marky joined Joey to record Joey's solo album, entitled Don't Worry About Me.",0,7,== Musical career ==,613462
Joey told talk show host Joe Franklin that Marky was his favorite drummer along with Keith Moon.,1,7,== Musical career ==,613462
"In 1997 and 1999, Marky recorded two albums with his solo band Marky Ramone and the Intruders.",0,8,== Musical career ==,613462
"In 2001, he was presented with a lifetime achievement award from MTV by U2 singer Bono.",0,9,== Musical career ==,613462
"In September 2004, Ramone served as executive producer and released a Ramones DVD entitled Ramones: Raw, which featured footage of the band while on tour all over the world along with other various rare, vintage footage.",0,10,== Musical career ==,613462
Much of the candid footage is courtesy of Marky Ramone's personal video library.,1,10,== Musical career ==,613462
"Ramones: Raw is the only certified gold-selling Ramones DVD and one of only two US gold selling releases in the Ramone entire catalog, the other being the greatest hits double LP Ramones Mania.",2,10,== Musical career ==,613462
Ramones: Raw is also the highest charting release in Ramones history.,3,10,== Musical career ==,613462
"On April 22, 2008, Marky Ramone appeared on a new CD in Canada playing drums with the Canadian punk band called Teenage Head.",0,11,== Musical career ==,613462
"The CD was called Teenage Head with Marky Ramone and was released in the USA on June 10, 2008.",1,11,== Musical career ==,613462
==,0,12,== Radio career ==,613462
Radio career,1,12,== Radio career ==,613462
==,2,12,== Radio career ==,613462
"Since 2005, he has hosted the show Punk Rock Blitzkrieg on Sirius XM.",0,13,== Radio career ==,613462
"The show was originally aired on Faction (formerly Channel 41), but has since been moved to 1st Wave (Channel 33) following the launch of Turbo on Channel 41 and the relocation of Faction to Channel 314 as an Xtra Channel.",1,13,== Radio career ==,613462
The show has been renamed to Marky Ramone's 1st Wave Blitzkrieg.,2,13,== Radio career ==,613462
"In April 2018, Marky Ramone's Punk Rock Blitzkrieg launched as a 24/7 channel (Channel 712) available online only for Sirius XM subscribers.",3,13,== Radio career ==,613462
The channel features previously aired recordings of Marky Ramone's 1st Wave Blitzkrieg.,4,13,== Radio career ==,613462
==,0,14,== TV appearances ==,613462
TV appearances ==,1,14,== TV appearances ==,613462
"In 1993, Ramone appeared with the Ramones in the episode ""Rosebud"" of The Simpsons.",0,15,== TV appearances ==,613462
"In October 2001, Ramone appeared on MTV accepting his lifetime achievement award presented by Bono of U2.",0,16,== TV appearances ==,613462
Ramone appeared on Anthony Bourdain: No Reservations twice.,0,17,== TV appearances ==,613462
"On the 2007 Cleveland episode, he ate with Bourdain at the Michael Symon restaurant Lola and also toured the Rock and Roll Hall of Fame and Museum.",1,17,== TV appearances ==,613462
Bourdain said Bell approved of the Ramones exhibit.,2,17,== TV appearances ==,613462
"On the 2010 ""No Reservations Holiday Special,"" the two gather around a table and discuss what they want from Santa Claus (he wanted a hard-to-get Italian sports car).",3,17,== TV appearances ==,613462
"In 2017, Ramone voiced a cartoon version of himself for Cartoon Network's series Uncle Grandpa on the season 5 episode ""Late Night Good Morning with Uncle Grandpa"".",0,18,== TV appearances ==,613462
"In 2017, Ramone appeared on the AMC show Comic Book Men where he showed a piece of art he had created: a toy robot composed of old cell-phones.",0,19,== TV appearances ==,613462
==,0,20,== Business ventures ==,613462
Business ventures ==,1,20,== Business ventures ==,613462
"In 2009, Ramone teamed up with Tommy Hilfiger's Hilfiger Denim to launch his own clothing line consisting of leather jackets, jeans and T-shirts, and his own beer line.",0,21,== Business ventures ==,613462
"He also has his own line of pasta sauce, ""Marky Ramone's Brooklyn's Own Pasta Sauce"".",0,22,== Business ventures ==,613462
==,0,23,== Books ==,613462
Books ==,1,23,== Books ==,613462
"In 2015, Ramone released his autobiography Punk Rock Blitzkrieg: My Life as a Ramone.",0,24,== Books ==,613462
==,0,25,== Awards ==,613462
Awards ==,1,25,== Awards ==,613462
Ramone's hand prints are on the Hollywood Rock Walk.,0,26,== Awards ==,613462
"In March 2002, Ramone was inducted to the Rock and Roll Hall of Fame at New York's Waldorf Astoria as a Ramone",0,27,== Awards ==,613462
Marky Ramone is the only living Ramone who won the lifetime achievement award from the Grammy Awards for 2011.,0,28,== Awards ==,613462
==,0,29,== Discography ==,613462
Discography ==,1,29,== Discography ==,613462
With Dust:,0,30,== Discography ==,613462
1971:,0,31,== Discography ==,613462
Dust,1,31,== Discography ==,613462
1972:,0,32,== Discography ==,613462
Hard AttackWith Estus:,1,32,== Discography ==,613462
1973:,0,33,== Discography ==,613462
EstusWith The Voidoids:,1,33,== Discography ==,613462
"1976: ""Another World"" (single)",0,34,== Discography ==,613462
"1977: ""Blank Generation"" (single)",0,35,== Discography ==,613462
1977:,0,36,== Discography ==,613462
Blank Generation (album)With the Ramones:,1,36,== Discography ==,613462
Albums:,0,37,== Discography ==,613462
1978:,0,38,== Discography ==,613462
Road to Ruin,1,38,== Discography ==,613462
1979:,0,39,== Discography ==,613462
Rock 'n' Roll High School soundtrack,1,39,== Discography ==,613462
1980:,0,40,== Discography ==,613462
End of the Century,1,40,== Discography ==,613462
1981:,0,41,== Discography ==,613462
Pleasant Dreams,1,41,== Discography ==,613462
1983:,0,42,== Discography ==,613462
Subterranean Jungle,1,42,== Discography ==,613462
1988:,0,43,== Discography ==,613462
Ramones Mania (compilation),1,43,== Discography ==,613462
1989:,0,44,== Discography ==,613462
Brain Drain,1,44,== Discography ==,613462
1991: All the Stuff (And More!),0,45,== Discography ==,613462
Volume 2 (compilation),1,45,== Discography ==,613462
1991:,0,46,== Discography ==,613462
Loco Live [EU Version] (Live),1,46,== Discography ==,613462
1992: Loco Live [US Version] (Live),0,47,== Discography ==,613462
1992:,0,48,== Discography ==,613462
Mondo Bizarro,1,48,== Discography ==,613462
1993:,0,49,== Discography ==,613462
Acid Eaters,1,49,== Discography ==,613462
1995:,0,50,== Discography ==,613462
¡Adios Amigos!,1,50,== Discography ==,613462
1996:,0,51,== Discography ==,613462
Greatest Hits Live (Live),1,51,== Discography ==,613462
1997:,0,52,== Discography ==,613462
We're Outta Here!,1,52,== Discography ==,613462
(Live),2,52,== Discography ==,613462
1999:,0,53,== Discography ==,613462
Hey Ho!,1,53,== Discography ==,613462
Let's Go: The Anthology (compilation),2,53,== Discography ==,613462
2002:,0,54,== Discography ==,613462
"Loud, Fast Ramones: Their Toughest Hits (compilation)",1,54,== Discography ==,613462
2005:,0,55,== Discography ==,613462
Weird Tales of the Ramones (compilation),1,55,== Discography ==,613462
Singles:,0,56,== Discography ==,613462
"1978: ""I Wanna Be Sedated""",0,57,== Discography ==,613462
"1978: ""Needles and Pins"" (1978)",0,58,== Discography ==,613462
"1979: ""She's the One"" (1979)",0,59,== Discography ==,613462
"1979: ""Rock 'n' Roll High School"" (1979)",0,60,== Discography ==,613462
"1980: ""Baby, I Love You"" (1980)",0,61,== Discography ==,613462
"1980: ""Do You Remember Rock 'n' Roll Radio?""",0,62,== Discography ==,613462
(1980),1,62,== Discography ==,613462
"1981: ""We Want the Airwaves"" (1981)",0,63,== Discography ==,613462
"1981: ""She's a Sensation"" (1981)",0,64,== Discography ==,613462
"1983: ""Psycho Therapy"" (1983)",0,65,== Discography ==,613462
"1983: ""Time Has Come Today"" (1983)",0,66,== Discography ==,613462
"1989: ""Pet Sematary"" (1989)",0,67,== Discography ==,613462
"1989: ""I Believe in Miracles"" (1989)",0,68,== Discography ==,613462
"1992: ""Poison Heart"" (1992)",0,69,== Discography ==,613462
"1992: ""Strength to Endure"" (1992)",0,70,== Discography ==,613462
"1993: ""Touring"" (1993)",0,71,== Discography ==,613462
"1993: ""Journey to the Center of the Mind"" (1993)",0,72,== Discography ==,613462
"1993: ""Substitute"" (1993)",0,73,== Discography ==,613462
"1994: ""7 and 7 Is"" (1994)",0,74,== Discography ==,613462
"1995: ""I Don't Want to Grow Up"" (1995)",0,75,== Discography ==,613462
"1996: ""R.A.M.O.N.E.S."" (1996)With Marky Ramone and the Intruders:",0,76,== Discography ==,613462
"1994: ""Coward with the Gun"" (single)",0,77,== Discography ==,613462
1996:,0,78,== Discography ==,613462
Marky Ramone & The Intruders,1,78,== Discography ==,613462
1999:,0,79,== Discography ==,613462
The Answer To Your Problems?,1,79,== Discography ==,613462
2006:,0,80,== Discography ==,613462
Start of the Century (disc 1)With,1,80,== Discography ==,613462
Dee Dee Ramone:,2,80,== Discography ==,613462
1989:,0,81,== Discography ==,613462
Standing in the Spotlight (album),1,81,== Discography ==,613462
"1997: ""I Am Seeing",0,82,== Discography ==,613462
"U.F. O's"" (single)",1,82,== Discography ==,613462
1997: Zonked/Ain't It Fun (album)With The Ramainz:,0,83,== Discography ==,613462
1999: Live in N.Y.C. (live album)With Joey Ramone:,0,84,== Discography ==,613462
"2001: ""Merry Christmas (I Don't Want to Fight Tonight)"" (single)",0,85,== Discography ==,613462
"2002: ""What a Wonderful World"" (single)",0,86,== Discography ==,613462
2002:,0,87,== Discography ==,613462
Don't Worry (album),1,87,== Discography ==,613462
2002:,0,88,== Discography ==,613462
Christmas Spirit...,1,88,== Discography ==,613462
In My House (EP CD),2,88,== Discography ==,613462
2001:,0,89,== Discography ==,613462
"No If's, And's or But's (album)",1,89,== Discography ==,613462
2002:,0,90,== Discography ==,613462
Legends Bleed (album)With Misfits:,1,90,== Discography ==,613462
2003:,0,91,== Discography ==,613462
Project 1950With Osaka Popstar:,1,91,== Discography ==,613462
2006:,0,92,== Discography ==,613462
Osaka Popstar and the American Legends of PunkSolo:,1,92,== Discography ==,613462
2006:,0,93,== Discography ==,613462
"Start of the Century (disc two, live performances)With Cherie Currie:",1,93,== Discography ==,613462
2007– Cherry BombWith Teenage Head:,0,94,== Discography ==,613462
2008:,0,95,== Discography ==,613462
Teenage Head with Marky RamoneWith Bluesman:,1,95,== Discography ==,613462
"2008: ""Stop Thinking"" (single)With Marky Ramone's Blitzkrieg:",0,96,== Discography ==,613462
"2010: ""When We Were Angels"" (single)",0,97,== Discography ==,613462
"2011: ""If and When"" (single)",0,98,== Discography ==,613462
==,0,99,== Filmography ==,613462
Filmography ==,1,99,== Filmography ==,613462
1979:,0,100,== Filmography ==,613462
Rock 'n' Roll High School (himself),1,100,== Filmography ==,613462
1980:,0,101,== Filmography ==,613462
Blank Generation (member of the Voidoids),1,101,== Filmography ==,613462
1993:,0,102,== Filmography ==,613462
"Ramones – Around the World (himself, director, producer)",1,102,== Filmography ==,613462
1994:,0,103,== Filmography ==,613462
Space Ghost Coast to Coast (himself),1,103,== Filmography ==,613462
1997:,0,104,== Filmography ==,613462
We're Outta Here!,1,104,== Filmography ==,613462
(himself),2,104,== Filmography ==,613462
2002:,0,105,== Filmography ==,613462
The Brooklyn Boys (Tommy),1,105,== Filmography ==,613462
2003: End of the Century: The Story of the Ramones (himself),0,106,== Filmography ==,613462
2004:,0,107,== Filmography ==,613462
Ramones: Raw (himself),1,107,== Filmography ==,613462
2010:,0,108,== Filmography ==,613462
Lemmy (himself),1,108,== Filmography ==,613462
2017:,0,109,== Filmography ==,613462
Uncle Grandpa Voice Role (himself),1,109,== Filmography ==,613462
==,0,110,== Music video ==,613462
Music video ==,1,110,== Music video ==,613462
"Ramone produced, with Callicore Studio, two animated videos illustrating two songs from the Marky Ramone and the Intruders albums.",0,111,== Music video ==,613462
"2015: ""I Wanna Win the Lottery""",0,112,== Music video ==,613462
"2016: ""I Want My Beer""",0,113,== Music video ==,613462
==,0,114,== Footnotes ==,613462
Footnotes ==,1,114,== Footnotes ==,613462
==,0,115,== References ==,613462
References ==,1,115,== References ==,613462
==,0,116,== External links ==,613462
External links ==,1,116,== External links ==,613462
Official website,0,117,== External links ==,613462
Marky Ramone at IMDb,0,118,== External links ==,613462
