sentences,sentenceIndex,paragraphIndex,section,wikiId
Myles has been performing at venues and festivals across the UK and Europe throughout 2010 and 11.,5,8,== Life and music career == | === 2008–2011 ===,19831666
"She played at the South by Southwest festival in Austin, Texas in March and featured on BBC Radio Manchester in May.",6,8,== Life and music career == | === 2008–2011 ===,19831666
===,0,9,== Life and music career == | === 2010–2012 ===,19831666
2010–2012,1,9,== Life and music career == | === 2010–2012 ===,19831666
===,2,9,== Life and music career == | === 2010–2012 ===,19831666
"Perry Hughes signed Myles to a 5-album deal with DECCA Records and recorded her debut album with Grammy Award Winning Producer Ken Nelson (Coldplay, Paolo Nutini) A first single from the album called I'm Not Going Back was released in Spring 2012.",0,10,== Life and music career == | === 2010–2012 ===,19831666
Kristyna performed the single live on Channel 5 'Live With Mylene' and announced the busking tour across the UK to raise funds and awareness for homeless charity Centrepoint.,1,10,== Life and music career == | === 2010–2012 ===,19831666
"Kristyna also performed live on BBC Radio 4 and at Kew Gardens opening for Will Young, M People, Nile Rodgers, Tim Minchin and supported Ben Montague on his UK Tour.",2,10,== Life and music career == | === 2010–2012 ===,19831666
=== 2013–2015,0,11,== Life and music career == | === 2013–2015 ===,19831666
===,1,11,== Life and music career == | === 2013–2015 ===,19831666
"Despite being signed to a major record company in 2010 and having completed the first of a five-album deal, just one single release in three years saw exhilaration turn to exasperation, providing the motivation for Kristyna to take back control of her career and copyrights, parting company with management and label.",0,12,== Life and music career == | === 2013–2015 ===,19831666
"It was a brave move that has since been vindicated by sales and praise for 'The Paris Match', co-produced by legendary Style Council drummer Steve White and Mercury Prize nominated producer Andy Ross and described by modfather Paul Weller as ""absolutely stunning"".",1,12,== Life and music career == | === 2013–2015 ===,19831666
"The single outsold its predecessor Decca, emerging as one of the highest independent entries of 2013 and introducing Kristyna to new audiences and supporters.",2,12,== Life and music career == | === 2013–2015 ===,19831666
"As an independent artist and young business woman, Myles releases 'Paint A Brighter Day' her second album which combines sublime vocals, superbly crafted songs and stunning musicianship.",0,13,== Life and music career == | === 2013–2015 ===,19831666
"Recorded with Mercury Prize nominated producer Andy Ross, 'Paint A Brighter Day' features 11 songs about life-lessons with the aim of inspiring and painting listeners' days brighter.",0,14,== Life and music career == | === 2013–2015 ===,19831666
"All songs are written or co-written by Kristyna who has created a musical canvas true to her pop roots, with brush strokes that evoke jazz, soul and gospel influences.",1,14,== Life and music career == | === 2013–2015 ===,19831666
Paint A Brighter Day' is released thanks to a successful campaign on PledgeMusic which enabled Kristyna to fund the album and video with support from music fans.,0,15,== Life and music career == | === 2013–2015 ===,19831666
"This was rewarded with a variety of opportunities, including visits to the recording sessions and parts in the video for first single 'I'm Getting Rid of This'.",1,15,== Life and music career == | === 2013–2015 ===,19831666
"This unique strategy not only enabled Kristyna to fund the project without major label investment, but also interact and engage with existing and new fans at the same time.",2,15,== Life and music career == | === 2013–2015 ===,19831666
"More importantly for an independent artist, this groundbreaking approach allowed Kristyna to maintain full creative control and copyright ownership.",0,16,== Life and music career == | === 2013–2015 ===,19831666
"The soulful singer/songwriter has recently appeared on BBC 1 Songs of Praise performing ""Heaven Knows"" written together with Jess Cook which is featured on Paint A Brighter Day her forthcoming album.",0,17,== Life and music career == | === 2013–2015 ===,19831666
"The Sunday Hour on BBC Radio 2 gave ""Heaven Knows""’ its first play.",1,17,== Life and music career == | === 2013–2015 ===,19831666
"Now with her own label 'Take Note Recordings', 2015 looks even brighter for this extraordinarily talented independent artist and young businesswoman.",0,18,== Life and music career == | === 2013–2015 ===,19831666
"A supporter of charity Tearfund and ambassador for Centrepoint, Kristyna Myles is endorsed by Yamaha Music GmbH (UK).",1,18,== Life and music career == | === 2013–2015 ===,19831666
"""In short, she is a must see talent"" METRO",0,19,== Life and music career == | === 2013–2015 ===,19831666
"""Soulful and distinctive"" M.E. N Newspaper",0,20,== Life and music career == | === 2013–2015 ===,19831666
"""Kristyna (Myles) isn’t interested in being seen as the next 'cool' thing, instead, she’s intent on producing soulful, thoughtful and powerful music that simply satisfies"" Chris Long, BBC.",0,21,== Life and music career == | === 2013–2015 ===,19831666
==,0,22,== Discography ==,19831666
Discography ==,1,22,== Discography ==,19831666
===,0,23,== Discography == | === Extended plays ===,19831666
Extended plays =,1,23,== Discography == | === Extended plays ===,19831666
==,2,23,== Discography == | === Extended plays ===,19831666
===,0,24,== Discography == | === Other appearances ===,19831666
Other appearances ===,1,24,== Discography == | === Other appearances ===,19831666
"The following songs have been officially released, but do not feature on an album by Myles.",0,25,== Discography == | === Other appearances ===,19831666
