sentences,sentenceIndex,paragraphIndex,section,wikiId
"Giuliani's expression and tone in guitar playing were astonishing, and a competent critic said of him: ""He vocalized his adagios to a degree impossible to be imagined by those who never heard him; his melody in slow movements was no longer like the short, unavoidable staccato of the piano, requiring profusion of harmony to cover the deficient sustension of notes, but it was invested with a character, not only sustained and penetrating, but of so earnest and pathetic a description as to make it appear the natural characteristic of the instrument.",0,10,== Biography == | === Quotes ===,859106
"In a word, he made the instrument sing.""",1,10,== Biography == | === Quotes ===,859106
==,0,11,== Works ==,859106
Works ==,1,11,== Works ==,859106
===,0,12,== Works == | === Theme and variations ===,859106
Theme and variations ===,1,12,== Works == | === Theme and variations ===,859106
As a guitar composer he was very fond of the theme and variations— an extremely popular form in Vienna.,0,13,== Works == | === Theme and variations ===,859106
He had a remarkable ability to weave a melody into a passage with musical effect while remaining true to the idiom of the instrument.,1,13,== Works == | === Theme and variations ===,859106
"One example of this ability is to be found in his Variations on a theme of Handel, Op.",0,14,== Works == | === Theme and variations ===,859106
107.,1,14,== Works == | === Theme and variations ===,859106
"This popular theme, known as ""The Harmonious Blacksmith"", appears in the Aria from Handel's Suite no. 5 in E for harpsichord.",2,14,== Works == | === Theme and variations ===,859106
Another example is Giuliani's Sei variazioni sull'aria,0,15,== Works == | === Theme and variations ===,859106
"""A Schisserl und a Reindl"", op. 38, which is a set of variations on the Austrian folk song A Schisserl und a Reindl, is åll mein Kuchlg'schirr, used in the play Der Kaufmannsbude (1796), with music by Johann Baptist Henneberg (1768–1822) and text by Schikaneder; and in the play Der Marktschreyer (1799), with music by Franz Xaver Süssmayr (1766–1803) and text by Friedrich Karl Lippert.",1,15,== Works == | === Theme and variations ===,859106
"(Beethoven used the same theme in his work op.105, number 3 for flute and piano.)",2,15,== Works == | === Theme and variations ===,859106
His three-movement sonata Op.,0,16,== Works == | === Theme and variations ===,859106
"15 is a clever, witty work and one of the most developed examples of the genre for guitar.",1,16,== Works == | === Theme and variations ===,859106
The several sets of extended Rossiniana reside at the pinnacle of nineteenth-century operatic pot pourri for guitar.,0,17,== Works == | === Theme and variations ===,859106
Giuliani's achievements as a composer were numerous.,1,17,== Works == | === Theme and variations ===,859106
Giuliani's 150 compositions for guitar with opus number constitute the nucleus of the nineteenth-century guitar repertory.,2,17,== Works == | === Theme and variations ===,859106
He composed extremely challenging pieces for solo guitar as well as works for orchestra and Guitar-Violin and Guitar-Flute duos.,3,17,== Works == | === Theme and variations ===,859106
"Outstanding pieces by Giuliani include his three guitar concertos (op. 30, 36 and 70); a series of six fantasias for guitar solo, op.",0,18,== Works == | === Theme and variations ===,859106
"119–124, based on airs from Rossini operas and entitled the ""Rossiniane""; several sonatas for violin and guitar and flute and guitar; a quintet, op. 65, for strings and guitar; some collections for voice and guitar, and a Grand Overture written in the Italian style.",1,18,== Works == | === Theme and variations ===,859106
"He also transcribed many symphonic works, both for solo guitar and guitar duo.",2,18,== Works == | === Theme and variations ===,859106
"One such transcription arranges the overture to The Barber of Seville by Rossini, for two guitars.",3,18,== Works == | === Theme and variations ===,859106
"There are further numerous didactic works, among which is a method for guitar that is used frequently by teachers to this day.",4,18,== Works == | === Theme and variations ===,859106
"Today, Giuliani's concertos and solo pieces are performed by professionals and still demonstrate the ability of the guitarist to play the piece, as well as Giuliani's natural ability as a composer for the classical guitar.",0,19,== Works == | === Theme and variations ===,859106
===,0,20,== Works == | === Original Sources of Themes ===,859106
Original Sources of Themes ===,1,20,== Works == | === Original Sources of Themes ===,859106
"Giuliani arranged many 19th century opera themes for the guitar, e.g. from the opera Semiramide by Gioachino Rossini.",0,21,== Works == | === Original Sources of Themes ===,859106
His work Le Rossiniane also includes numerous themes from the operas of Rossini.,1,21,== Works == | === Original Sources of Themes ===,859106
====,0,22,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
Themes in Giuliani's Le Rossiniane =,1,22,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
===,2,22,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"Rossiniana I, op.",0,23,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
119Introduction (Andantino),1,23,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Assisa a piè d’un salice"" (Otello)",0,24,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Languir per una bella"", Andante grazioso (L’Italienne à Alger)",0,25,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Con gran piacer, ben mio"", Maestoso (L’Italienne à Alger)",0,26,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Caro, caro ti parlo in petto"", Moderato (L’Italienne à Alger)",0,27,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Cara, per te quest’anima"", Allegro Vivace (Armida)Rossiniana II, op. 120Introduction (Sostenuto)",0,28,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Deh !",0,29,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"Calma, o ciel"", Andantino sostenuto (Otello)",1,29,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Arditi all’ire"", Allegretto innocente (Armida)",0,30,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Non più mesta accanto al fuoco"", Maestoso (Cendrillon)",0,31,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Di piacer mi balza il cor"", (La pie voleuse)",0,32,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Fertilissima Regina"", Allegretto (Cendrillon)Rossiniana III, op.",0,33,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
121Introduction (Maestoso Sostenuto),1,33,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Un soave non-so che"" (Cendrillon)",0,34,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Oh mattutini albori!",0,35,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
""", Andantino (La dame du lac)",1,35,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Questo vecchio maledetto"", (Le Turc en Italie)",0,36,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Sorte!",0,37,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"Secondami"", Allegro (Zelmira)",1,37,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Cinto di nuovi allori"", Maestoso (Ricciardo et Zoraïde)Rossiniana IV, op.",0,38,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
122Introduction (Sostenuto-Allegro Maestoso),1,38,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Forse un dì conoscerete"", Andante (La pie voleuse)",0,39,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Mi cadono le lagrime"" (La pie voleuse)",0,40,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Ah se puoi così lasciarmi"", Allegro Maestoso (Moïse en Egypte)",0,41,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Piacer egual gli dei"", Maestoso (Mathilde de Shabran)",0,42,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Voglio ascoltar"" (La pierre de touche)Rossiniana V, op.",0,43,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
123Introduction (Allegro con brio),1,43,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""E tu quando tornerai"", Andantino mosso (Tancrède)",0,44,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Una voce poco fa"" (Le Barbier de Séville)",0,45,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Questo è un nodo avviluppato"", Andante sostenuto (Cendrillon)",0,46,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Là seduto l’amato Giannetto"", Allegro (La pie voleuse)",0,47,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Zitti zitti, piano piano"", Allegro (Le Barbier de Séville)Rossiniana VI, op.",0,48,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
124Introduction (Maestoso),1,48,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Qual mesto gemito"", Larghetto (Sémiramis)",0,49,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Oh quante lagrime finor versai"", Maestoso (La dame du lac)",0,50,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
"""Questo nome che suona vittoria"", Allegro brillante (Le siège de Corinthe)The ""Introduction"" from Rossiniana No. 2 has become well known in popular culture due to its inclusion in the Counter Strike Italy map.",0,51,== Works == | ==== Themes in Giuliani's Le Rossiniane ====,859106
==,0,52,== Pedagogy ==,859106
Pedagogy ==,1,52,== Pedagogy ==,859106
Giuliani is the only guitarist of the first generation of classical guitar who did not publish a method.,0,53,== Pedagogy ==,859106
"However, he left behind a vast collection of studies and exercises that are still used in a guitarist's early training today:",1,53,== Pedagogy ==,859106
"Op.1- Studio per la chitarra (""Studio"" for the guitar)",0,54,== Pedagogy ==,859106
"Part One, for the right hand (120 Right Hand Studies)",0,55,== Pedagogy ==,859106
"Part Two, for the left hand",0,56,== Pedagogy ==,859106
"Part Three, ornaments etc.",0,57,== Pedagogy ==,859106
"Part Four, twelve progressive lessons",0,58,== Pedagogy ==,859106
"Op.48 - Esercizio per la chitarra, contenente 24 pezzi della maggiore difficoltà, diversi preludi, passagi, ed assolo (Exercise for the guitar, containing 24 pieces of the greatest difficulty, including various preludes, passaggi, and solo pieces)",0,59,== Pedagogy ==,859106
Op.51 - XVIII Leçons Progressives (Eighteen Progressive Lessons),0,60,== Pedagogy ==,859106
"Op.98 - Studi Dilettevoli ossia Raccolta di vari Pezzi Originali (Delightful Studies, or, Collection of various Original Pieces)",0,61,== Pedagogy ==,859106
"Op.100 - Etudes instructives, faciles, et agréables… contenant un Recueil de Cadences, Caprices, Rondeaux, et Préludes (Instructive, easy, and agreeable studies… containing a collection of cadences, caprices, rondos, and preludes)",0,62,== Pedagogy ==,859106
"Op.139 - 24 Prime Lezioni, Parte prima (24 First Lessons, Part 1)",0,63,== Pedagogy ==,859106
"Only six studies were ever published in this collection–not 24, and no part 2.",0,64,== Pedagogy ==,859106
==,0,65,== Instruments used by Giuliani ==,859106
Instruments used by Giuliani ==,1,65,== Instruments used by Giuliani ==,859106
"Of the instruments used by Giuliani, there are guitars made by:",0,66,== Instruments used by Giuliani ==,859106
"possibly: Gennaro Fabricatore, (Naples 1809)     (now in the collection of Gianni Accornero)At the bottom of the guitar, one can see the initials M G.",0,67,== Instruments used by Giuliani ==,859106
The guitarcase also has the initials M G.,1,67,== Instruments used by Giuliani ==,859106
"briefly: Pons l'Aîné (Joseph Pons), (Paris 1812)This Pons guitar was made for Archduchess Marie Louise of Austria in Paris 1812, and later given to Giuliani: is known to have been in Giuliani's possession only briefly.",0,68,== Instruments used by Giuliani ==,859106
Giuliani later gave it to the amateur guitarist Christopher Bilderbeck de Monte as a present.,1,68,== Instruments used by Giuliani ==,859106
"However, Giuliani did not often play this 1812 guitar: it hardly shows signs of use.",2,68,== Instruments used by Giuliani ==,859106
"unlikely: Pons l'Aîné (Joseph Pons), (Paris 1825)     (now in the collection of Gianni Accornero)The",0,69,== Instruments used by Giuliani ==,859106
"back cover of a CD claims ""Giuliani's original Guitar Pons l'Aîné 1825"".",1,69,== Instruments used by Giuliani ==,859106
Though this is probably a deceptive and possibly intentionally ambiguous claim.,2,69,== Instruments used by Giuliani ==,859106
"Gianni Accornero wrote the CD's liner notes about the guitar, and claims: ""This instrument is in actual fact identical to the one which Joseph had made for Empress Marie-Louise of Habsburg, the wife of Napoleon, who later gave it to Giuliani.",3,69,== Instruments used by Giuliani ==,859106
This instrument became one of his favourites.,4,69,== Instruments used by Giuliani ==,859106
"Not only the model is the same, but also are the different types of wood used for its construction.""",5,69,== Instruments used by Giuliani ==,859106
However Paul Pleijsier is critical of these claims; and has found flaws and inconsistencies in Accornero's claims.,6,69,== Instruments used by Giuliani ==,859106
Pleijsier states that there is no evidence that Giuliani ever played the 1825 Pons.,7,69,== Instruments used by Giuliani ==,859106
"Eduardo Catemario (the performer on the CD) notes ""E`",8,69,== Instruments used by Giuliani ==,859106
interessante notare che questa Pons,9,69,== Instruments used by Giuliani ==,859106
"è molto simile (per non-dire identica) a quella di Giuliani"" (""It is interesting to note that this Pons is very similar (if not identical) to that of Giuliani"").",10,69,== Instruments used by Giuliani ==,859106
==,0,70,== Books about Mauro Giuliani ==,859106
Books about Mauro Giuliani ==,1,70,== Books about Mauro Giuliani ==,859106
===,0,71,== Books about Mauro Giuliani == | === Biographies ===,859106
Biographies ===,1,71,== Books about Mauro Giuliani == | === Biographies ===,859106
"Thomas F. Heck: Mauro Giuliani : a life for the guitar (GFA Refereed Monographs, 2) :",0,72,== Books about Mauro Giuliani == | === Biographies ===,859106
"Published as an e-book (Kindle, ePub) by the Guitar Foundation of America, 2013.",1,72,== Books about Mauro Giuliani == | === Biographies ===,859106
ISBN 978-0-9833602-1-6.,2,72,== Books about Mauro Giuliani == | === Biographies ===,859106
"Updates the author's 1995 monograph on Giuliani, cited below.",3,72,== Books about Mauro Giuliani == | === Biographies ===,859106
"Nicola Giuliani: Mauro Giuliani, Ascesa e declino del virtuoso della chitarra (Guitar virtuoso: his early life and final decline) 2005, ISBN 88-87618-06-2",0,73,== Books about Mauro Giuliani == | === Biographies ===,859106
Nicola Giuliani: La sesta corda.,0,74,== Books about Mauro Giuliani == | === Biographies ===,859106
"Vita narrata di Mauro Giuliani, Bari, Levante, 2008 (""La Puglia nei documenti"", 12).",1,74,== Books about Mauro Giuliani == | === Biographies ===,859106
ISBN 978-88-7949-495-3,2,74,== Books about Mauro Giuliani == | === Biographies ===,859106
Nicola Giuliani: La sexta cuerda.,0,75,== Books about Mauro Giuliani == | === Biographies ===,859106
Vida narrada de Mauro Giuliani (Spanish edition).,1,75,== Books about Mauro Giuliani == | === Biographies ===,859106
"Editorial Piles, Valencia.",2,75,== Books about Mauro Giuliani == | === Biographies ===,859106
ISBN 978-84-15928-62-1,3,75,== Books about Mauro Giuliani == | === Biographies ===,859106
Thomas F. Heck: Mauro Giuliani : virtuoso guitarist and composer.,0,76,== Books about Mauro Giuliani == | === Biographies ===,859106
"Columbus : Editions Orphée, 1995.",1,76,== Books about Mauro Giuliani == | === Biographies ===,859106
Reprinted in paperback 1997.,2,76,== Books about Mauro Giuliani == | === Biographies ===,859106
Sold out in 2005; superseded by Mauro Giuliani : a Life for the Guitar (2013) cited above.,3,76,== Books about Mauro Giuliani == | === Biographies ===,859106
(English) ISBN 0-936186-87-9 OCLC 32394767,4,76,== Books about Mauro Giuliani == | === Biographies ===,859106
"Nicola Giuliani: Omaggio a Mauro Giuliani : l'Orfeo della Puglia Type: Italian : Book Book Publisher: [S.l. : s.n.], 1999.",0,77,== Books about Mauro Giuliani == | === Biographies ===,859106
OCLC 45035045,1,77,== Books about Mauro Giuliani == | === Biographies ===,859106
Marco Riboni: Mauro Giuliani (1782–1829) :,0,78,== Books about Mauro Giuliani == | === Biographies ===,859106
profilo biografico-critico ed analisi delle trascrizioni per chitarra Type: Italian : Book Book : Thesis/dissertation/manuscript Publisher: Anno accademico 1990–1991.,1,78,== Books about Mauro Giuliani == | === Biographies ===,859106
OCLC 32930581,2,78,== Books about Mauro Giuliani == | === Biographies ===,859106
Marco Riboni: Mauro Giuliani (1781–1829) :,0,79,== Books about Mauro Giuliani == | === Biographies ===,859106
"profilo biografico-critico ed analisi delle trascrizioni per chitarra Type: English : Book Book Publisher: [S.l. : s.n.], 1992.",1,79,== Books about Mauro Giuliani == | === Biographies ===,859106
OCLC 69237592,2,79,== Books about Mauro Giuliani == | === Biographies ===,859106
"Brian Jeffery: Introduction and indexes Type: English : Book Book Publisher: London : Tecla Editions, ©1988.",0,80,== Books about Mauro Giuliani == | === Biographies ===,859106
OCLC 24958769,1,80,== Books about Mauro Giuliani == | === Biographies ===,859106
Filippo E Araniti:,0,81,== Books about Mauro Giuliani == | === Biographies ===,859106
Nuove acquisizioni sull'opera,1,81,== Books about Mauro Giuliani == | === Biographies ===,859106
e sulla vita di Mauro Giuliani : gli anni del soggiorno napoletano (1824–1829)  Type: Italian : Book Book Publisher: Barletta-Trani :,2,81,== Books about Mauro Giuliani == | === Biographies ===,859106
"Regione Puglia-Assessorato Pubblica Istruzione, 1993.",3,81,== Books about Mauro Giuliani == | === Biographies ===,859106
OCLC 42716282,4,81,== Books about Mauro Giuliani == | === Biographies ===,859106
"Thomas F. Heck: ""The birth of the classic guitar and its cultivation in Vienna, reflected in the career and compositions of Mauro Giuliani (died 1829)"" ; Biography in Vol. 1, Thematic catalogue of the complete works of Mauro Giuliani in Vol. 2.",0,82,== Books about Mauro Giuliani == | === Biographies ===,859106
"Type: English : Doctoral dissertation, Yale University, 1970.",1,82,== Books about Mauro Giuliani == | === Biographies ===,859106
Brian Jeffery: Introductions and indexes to Mauro Giuliani : Complete Works.,0,83,== Books about Mauro Giuliani == | === Biographies ===,859106
Type: English : Book Book.,1,83,== Books about Mauro Giuliani == | === Biographies ===,859106
"Publisher: Penderyn, South Wales : Tecla Editions, 1988.",2,83,== Books about Mauro Giuliani == | === Biographies ===,859106
OCLC 52613698,3,83,== Books about Mauro Giuliani == | === Biographies ===,859106
===,0,84,== Books about Mauro Giuliani == | === Analysis ===,859106
Analysis =,1,84,== Books about Mauro Giuliani == | === Analysis ===,859106
==,2,84,== Books about Mauro Giuliani == | === Analysis ===,859106
Yvonne Regina Chavez: The flute and guitar duos of Mauro Giuliani Book: Thesis/dissertation/manuscript Publisher: 1991.,0,85,== Books about Mauro Giuliani == | === Analysis ===,859106
(English) OCLC 24571012,1,85,== Books about Mauro Giuliani == | === Analysis ===,859106
"Roger West Hudson: The orchestration of the guitar concerto : a comparison of the Concerto in A major, op. 30, by Mauro Giuliani and the Concierto del sol by Manuel Ponce.",0,86,== Books about Mauro Giuliani == | === Analysis ===,859106
Type: English :,1,86,== Books about Mauro Giuliani == | === Analysis ===,859106
Book Book : Thesis/dissertation/manuscript.,2,86,== Books about Mauro Giuliani == | === Analysis ===,859106
Publisher: 1992.,3,86,== Books about Mauro Giuliani == | === Analysis ===,859106
OCLC 31118635,4,86,== Books about Mauro Giuliani == | === Analysis ===,859106
Heike Vajen Rossiniana no. 6 op.,0,87,== Books about Mauro Giuliani == | === Analysis ===,859106
124 by Mauro Giuliani.,1,87,== Books about Mauro Giuliani == | === Analysis ===,859106
Type: German : Book Book.,2,87,== Books about Mauro Giuliani == | === Analysis ===,859106
"Publisher: Celle : Moeck, (1986).",3,87,== Books about Mauro Giuliani == | === Analysis ===,859106
OCLC 46051295,4,87,== Books about Mauro Giuliani == | === Analysis ===,859106
Volker Höh: Sonata op.,0,88,== Books about Mauro Giuliani == | === Analysis ===,859106
15 : Fingersatz by Mauro Giuliani.,1,88,== Books about Mauro Giuliani == | === Analysis ===,859106
"Type: Book Book Publisher: Celle : Moeck, 1989.",2,88,== Books about Mauro Giuliani == | === Analysis ===,859106
OCLC 46095695,3,88,== Books about Mauro Giuliani == | === Analysis ===,859106
Horacio Ceballos: Sonata Op.,0,89,== Books about Mauro Giuliani == | === Analysis ===,859106
15,1,89,== Books about Mauro Giuliani == | === Analysis ===,859106
[Música] by Mauro Giuliani.,2,89,== Books about Mauro Giuliani == | === Analysis ===,859106
Type: Spanish : Book Book.,3,89,== Books about Mauro Giuliani == | === Analysis ===,859106
"Publisher: Buenos Aires, Argentina : RICORDI, 1977.",4,89,== Books about Mauro Giuliani == | === Analysis ===,859106
OCLC 70134745,5,89,== Books about Mauro Giuliani == | === Analysis ===,859106
Kurt L Schuster:,0,90,== Books about Mauro Giuliani == | === Analysis ===,859106
"Performing Joseph Haydn's Divertimento a quattro, opus 2, no. 2 and Mauro Giuliani's Grand sonata eroica, opus 150.",1,90,== Books about Mauro Giuliani == | === Analysis ===,859106
Type: English :,2,90,== Books about Mauro Giuliani == | === Analysis ===,859106
Book Book : Thesis/dissertation/manuscript.,3,90,== Books about Mauro Giuliani == | === Analysis ===,859106
Publisher: 1989.: OCLC 20402277,4,90,== Books about Mauro Giuliani == | === Analysis ===,859106
==,0,91,== References ==,859106
References ==,1,91,== References ==,859106
==,0,92,== External links ==,859106
External links ==,1,92,== External links ==,859106
"Michael Lorenz: ""New Light on Mauro Giuliani's Vienna Years"" (Vienna, 2015)",0,93,== External links ==,859106
"Biography (The guitar and mandolin by Philip James Bone, 1914)",0,94,== External links ==,859106
Associazione Giuliani,0,95,== External links ==,859106
"Found: A Giuliani Guitar, Kept In A London Bank Since 1816 by Paul Pleijsier, 2001",0,96,== External links ==,859106
Information (Tecla Editions),0,97,== External links ==,859106
===,0,98,== External links == | === Sheetmusic ===,859106
Sheetmusic ===,1,98,== External links == | === Sheetmusic ===,859106
"Rischel & Birket-Smith's Collection of guitar music 1 Det Kongelige Bibliotek, Denmark",0,99,== External links == | === Sheetmusic ===,859106
Boije Collection The Music Library of Sweden,0,100,== External links == | === Sheetmusic ===,859106
George C. Krick Collection of Guitar Music Washington University,0,101,== External links == | === Sheetmusic ===,859106
GFA Archive,0,102,== External links == | === Sheetmusic ===,859106
maurogiuliani.free.fr,0,103,== External links == | === Sheetmusic ===,859106
creativeguitar.org (sheetmusic largely compiled from the above primary sources),0,104,== External links == | === Sheetmusic ===,859106
Free scores by Mauro Giuliani at the International Music Score Library Project (IMSLP),0,105,== External links == | === Sheetmusic ===,859106
Free scores at the Mutopia Project,0,106,== External links == | === Sheetmusic ===,859106
===,0,107,== External links == | === Images of Giuliani ===,859106
Images of Giuliani ===,1,107,== External links == | === Images of Giuliani ===,859106
Image (www.beethoven-haus-bonn.de),0,108,== External links == | === Images of Giuliani ===,859106
"""Images related to Mauro Giuliani"".",0,109,== External links == | === Images of Giuliani ===,859106
NYPL Digital Gallery.,1,109,== External links == | === Images of Giuliani ===,859106
image (ref.),0,110,== External links == | === Images of Giuliani ===,859106
