sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also co-wrote and sang lead vocals on the title track as well as ""Man For All Seasons"".",5,14,== Career == | === 1970–1979: Bee Gees comeback ===,149690
"In December 1970, Gibb recorded a demo ""After the Laughter"".",6,14,== Career == | === 1970–1979: Bee Gees comeback ===,149690
"The Bee Gees had their first US No. 1 single ""How Can You Mend a Broken Heart"", with Gibb contributing on the song, writing with Barry and singing lead vocals on its first verse.",7,14,== Career == | === 1970–1979: Bee Gees comeback ===,149690
"In April 1972, two months after the departure of drummer Geoff Bridgford, he wrote his last solo composition on a Bee Gees record until 1999, ""Never Been Alone"".",8,14,== Career == | === 1970–1979: Bee Gees comeback ===,149690
"In 1976, on the group's Children of the World album, he sang lead on ""Love Me"" as well as doing falsetto on the track's coda, and he also used his falsetto on his lead vocal part on the song ""Lovers"" as Barry provided lead vocals on the entire song.",9,14,== Career == | === 1970–1979: Bee Gees comeback ===,149690
"On the Saturday Night Fever soundtrack, he did not sing lead vocals on any Bee Gees song, unlike their previous and next albums.",10,14,== Career == | === 1970–1979: Bee Gees comeback ===,149690
"Four tracks off the album reached the UK Top 10; ""How Deep Is Your Love"", ""More Than A Woman"", ""Stayin' Alive"", and ""You Should Be Dancing"".",11,14,== Career == | === 1970–1979: Bee Gees comeback ===,149690
"Moreover, ""Night Fever"" held the top rank in 1978.",12,14,== Career == | === 1970–1979: Bee Gees comeback ===,149690
"In 1978, Gibb performed on the Sesame Street Fever album for the Sesame Street children's TV program.",13,14,== Career == | === 1970–1979: Bee Gees comeback ===,149690
"He was one of the singers on the ""Sesame Street Fever"" title track, he sang a song called ""Trash"" for the character Oscar the Grouch, and spoke with Cookie Monster at the beginning of ""C is for Cookie"".",14,14,== Career == | === 1970–1979: Bee Gees comeback ===,149690
===,0,15,== Career == | === 1980–1985: Collaborations with artists ===,149690
1980–1985:,1,15,== Career == | === 1980–1985: Collaborations with artists ===,149690
Collaborations with artists ===,2,15,== Career == | === 1980–1985: Collaborations with artists ===,149690
"In January 1980, Gibb co-wrote and co-produced with Blue Weaver Jimmy Ruffin's 1980 album Sunrise.",0,16,== Career == | === 1980–1985: Collaborations with artists ===,149690
"Ruffin had enjoyed one of his first significant hits, ""Hold on to My Love"", from the album Sunrise, which Robin Gibb had written and produced.",1,16,== Career == | === 1980–1985: Collaborations with artists ===,149690
"""Hold on to My Love"" had reached and stayed in the US Top 30 hits for 14 years.",2,16,== Career == | === 1980–1985: Collaborations with artists ===,149690
"Also in 1980, he duetted with Marcy Levy on the song ""Help Me!""",3,16,== Career == | === 1980–1985: Collaborations with artists ===,149690
(reached No. 50 in the US) featured on the soundtrack of the film Times Square.,4,16,== Career == | === 1980–1985: Collaborations with artists ===,149690
"The other artists performing on the film, including Gary Numan, Roxy Music, Ramones, The Cure and The Cars.",5,16,== Career == | === 1980–1985: Collaborations with artists ===,149690
"Also in 1980, most of Barbra Streisand's album Guilty was co-written by Gibb with Barry.",6,16,== Career == | === 1980–1985: Collaborations with artists ===,149690
"In February 1981, the Bee Gees returned to the studio and recorded Living Eyes, unlike the previous album, this album was not a successful as their fans described it as a worst album.",7,16,== Career == | === 1980–1985: Collaborations with artists ===,149690
They then worked on Dionne Warwick's album Heartbreaker and recorded songs for the film Staying Alive.,8,16,== Career == | === 1980–1985: Collaborations with artists ===,149690
====,0,17,== Career == | ==== Initial solo success ====,149690
Initial solo success,1,17,== Career == | ==== Initial solo success ====,149690
=,2,17,== Career == | ==== Initial solo success ====,149690
=,3,17,== Career == | ==== Initial solo success ====,149690
==,4,17,== Career == | ==== Initial solo success ====,149690
"He recorded his second solo album with Maurice's participation, How Old Are You?.",0,18,== Career == | ==== Initial solo success ====,149690
"The lead single ""Juliet"" was a success in Europe as well as ""Another Lonely Night in New York"" and the title track.",1,18,== Career == | ==== Initial solo success ====,149690
"In 1984, he released his third solo album Secret Agent, a new wave/synthpop-influenced LP (reached No. 97 in the US, No. 31 in Germany and No. 20 in Switzerland).",2,18,== Career == | ==== Initial solo success ====,149690
"The album's lead and first single ""Boys Do Fall in Love"" reached the Billboard magazine top 40 list of hits, as well as reaching No. 70 in the UK, No. 7 in South Africa and No. 10 in Italy.",3,18,== Career == | ==== Initial solo success ====,149690
"Other singles such as the title track and ""In Your Diary"" did not repeat the success of the first single.",4,18,== Career == | ==== Initial solo success ====,149690
"Due to the success of ""Boys Do Fall in Love"", he performed the song in several TV shows including Eldorado (Danish TV).",5,18,== Career == | ==== Initial solo success ====,149690
"In 1985, he released his fourth solo album Walls Have Eyes with the singles ""Like a Fool"" and ""Toys""; both songs did not chart in the US or UK.",6,18,== Career == | ==== Initial solo success ====,149690
These three albums were more successful in Europe than in the UK or US.,7,18,== Career == | ==== Initial solo success ====,149690
"In 1986, Gibb joined Thompson Twins, Zak Starkey, Cliff Richard, Bonnie Tyler, John Parr and Holly Johnson under the name Anti-Heroin Project to record a charity single called ""Live-In World"".",8,18,== Career == | ==== Initial solo success ====,149690
=== 1986–2002,0,19,== Career == | === 1986–2002 ===,149690
===,1,19,== Career == | === 1986–2002 ===,149690
"In late 1986, the Bee Gees began writing and recording songs for their album ESP to be released in 1987.",0,20,== Career == | === 1986–2002 ===,149690
"In 1992, Lulu recorded ""Let Me Wake Up in Your Arms"" on which he co-wrote.",1,20,== Career == | === 1986–2002 ===,149690
"Gibb later contributed vocals on the Brazilian duo José y Durval's ""Palavras/Palabras"" (a Spanish or Portuguese version of ""Words"").",2,20,== Career == | === 1986–2002 ===,149690
"In 1998, the Bee Gees recorded their own version of ""Ellan Vannin"" with lead vocals by Gibb.",3,20,== Career == | === 1986–2002 ===,149690
It was later released as a single as a limited edition CD to benefit the Manx Children in Need charity.,4,20,== Career == | === 1986–2002 ===,149690
"In 2001, the Bee Gees released their last album This Is Where I Came In and features his last composition on a Bee Gees record ""Embrace"".",5,20,== Career == | === 1986–2002 ===,149690
===,0,21,== Career == | === 2003–2009: Touring years ===,149690
2003–2009:,1,21,== Career == | === 2003–2009: Touring years ===,149690
Touring years =,2,21,== Career == | === 2003–2009: Touring years ===,149690
=,3,21,== Career == | === 2003–2009: Touring years ===,149690
=,4,21,== Career == | === 2003–2009: Touring years ===,149690
"On 27 January 2003, Robin released a solo album, Magnet in Germany on SPV GmbH, and worldwide shortly afterwards.",0,22,== Career == | === 2003–2009: Touring years ===,149690
"Magnet featured the Bee Gees song ""Wish You Were Here"" (from the 1989 album One) in a new acoustic version.",1,22,== Career == | === 2003–2009: Touring years ===,149690
"The lead single, ""Please"", had coincidental lyrics about 'loss'.",2,22,== Career == | === 2003–2009: Touring years ===,149690
"In recent years, Gibb sang the vocals to the opening titles to the British ITV show The Dame Edna Treatment.",3,22,== Career == | === 2003–2009: Touring years ===,149690
"In August 2003, Gibb announced the release of a new single of ""My Lover's Prayer"", a song first recorded by the Bee Gees in 1997 on the album Still Waters, with lead vocals by Gibb and singers Wanya Morris and Lance Bass.",4,22,== Career == | === 2003–2009: Touring years ===,149690
That version was played on the radio but was never actually released.,5,22,== Career == | === 2003–2009: Touring years ===,149690
"In October 2003, Gibb recorded a second version of the song with Alistair Griffin, a-runner up in the UK television program Fame Academy on which Gibb appeared as a judge.",6,22,== Career == | === 2003–2009: Touring years ===,149690
"In January 2004, the new version of that song was released in the UK as a double A side CD single.",7,22,== Career == | === 2003–2009: Touring years ===,149690
It eventually reached number 5 in the UK music charts.,8,22,== Career == | === 2003–2009: Touring years ===,149690
"In late 2004, Gibb embarked a solo tour of Germany, Russia and Asia with singer Alistair Griffin as the opening act.",9,22,== Career == | === 2003–2009: Touring years ===,149690
"On his return to the UK, Gibb released a CD and DVD of live recordings from the German leg of the tour, backed by the Frankfurt Neue Philharmonic Orchestra of Frankfurt, Germany.",10,22,== Career == | === 2003–2009: Touring years ===,149690
"In 2005, Gibb made a solo tour of Latin America.",11,22,== Career == | === 2003–2009: Touring years ===,149690
"In January 2005, Gibb joined his brother Barry and several other artists under the name One World Project to record a charity single in aid of Asian tsunami relief, titled ""Grief Never Grows Old"".",0,23,== Career == | === 2003–2009: Touring years ===,149690
"Other artists who performed on the single included Boy George, Steve Winwood, Jon Anderson, Rick Wakeman, Sir Cliff Richard, Bill Wyman, America, Kenney Jones, Chicago, Brian Wilson of The Beach Boys, Russell Watson and Davy Spillane.",1,23,== Career == | === 2003–2009: Touring years ===,149690
"In June 2005, Gibb joined The X Factor runner up band G4 at a sell-out concert at the Royal Albert Hall in London, singing the Bee Gees song ""First of May"".",2,23,== Career == | === 2003–2009: Touring years ===,149690
"In December 2005, a recordings of this performance was released as part of double A side single, credited as ""G4 feat Robin Gibb"" together with G4's cover version of the Johnny Mathis song ""When a Child is Born"".",3,23,== Career == | === 2003–2009: Touring years ===,149690
"""First of May"" also appeared on the platinum selling album G4 & Friends, which reached number 6 in the UK album charts.",4,23,== Career == | === 2003–2009: Touring years ===,149690
"In the same year, Gibb presented master classes at Paul McCartney's Liverpool Institute for Performing Arts and oversaw the selection for release of thesis works by music graduates for the next two terms.",5,23,== Career == | === 2003–2009: Touring years ===,149690
"On 20 February 2006, Gibb and Barry performed at a concert for Diabetes Research Institute of the University of Miami in Hollywood, Florida.",6,23,== Career == | === 2003–2009: Touring years ===,149690
This was their first joint performance since Maurice's death.,7,23,== Career == | === 2003–2009: Touring years ===,149690
"In March 2006, Gibb announced plans for more solo concerts in Shanghai, China and Portugal.",8,23,== Career == | === 2003–2009: Touring years ===,149690
"In May 2006, Gibb took part in the Prince's Trust 30th birthday Concert at the Tower of London along with Barry.",0,24,== Career == | === 2003–2009: Touring years ===,149690
"They sang three songs: ""Jive Talkin'"", ""To Love Somebody"" and ""You Should Be Dancing"".",1,24,== Career == | === 2003–2009: Touring years ===,149690
"In September 2006, Gibb performs at the Miss World 2006 contest finals in Warsaw, Poland.",2,24,== Career == | === 2003–2009: Touring years ===,149690
"In November 2006, Gibb released his sixth album My Favourite Christmas Carols the last album released in his lifetime, backed by The Serlo Concert, a London choir.",3,24,== Career == | === 2003–2009: Touring years ===,149690
"This album featured a new song by Gibb called ""Mother of Love"", which was released in Europe as a download single.",4,24,== Career == | === 2003–2009: Touring years ===,149690
The song was inspired by Maurice and was Gibb's first new composition since Maurice died.,5,24,== Career == | === 2003–2009: Touring years ===,149690
"Gibb donated all royalties from ""Mother of Love"" to the Janki Foundation for Global Healthcare, and dedicated the song to Dadi Janki, the organisation's spiritual leader.",6,24,== Career == | === 2003–2009: Touring years ===,149690
"Gibb dedicated the album to his mother, Barbara.",7,24,== Career == | === 2003–2009: Touring years ===,149690
My Favourite Christmas Carols has a bonus DVD disc titled A Personal Christmas Moment with Robin Gibb.,8,24,== Career == | === 2003–2009: Touring years ===,149690
"Also in November 2006, Gibb performed a solo concert, entitled 'Bee Gees – Greatest Hits' at the Araneta Coliseum (now Smart Araneta Coliseum) in Manila, Philippines.",9,24,== Career == | === 2003–2009: Touring years ===,149690
Gibb marked his return to his birthplace by playing a concert at the Isle of Man TT festival in 2007.,10,24,== Career == | === 2003–2009: Touring years ===,149690
"Gibb donated all of his share of the money from this concert to the children's ward at Noble's Hospital, Isle of Man, and invited all emergency service staff and marshals for the TT to attend for free.",11,24,== Career == | === 2003–2009: Touring years ===,149690
"On 18 May 2008, Gibb released the song ""Alan Freeman Days"" in tribute to the Australian DJ Alan Freeman.",0,25,== Career == | === 2003–2009: Touring years ===,149690
"The song was issued as a download only track, although a promotional CD was issued by Academy Recordings.",1,25,== Career == | === 2003–2009: Touring years ===,149690
"In December 2008, ""Alan Freeman Days"" was followed by another downloadable song titled ""Wing and a Prayer"", which shared the same name as a song from the 1989 One album.",2,25,== Career == | === 2003–2009: Touring years ===,149690
"However, the new song was actually a reworking of the song, ""Sing Slowly Sisters"", that had remained unreleased since 1970.",3,25,== Career == | === 2003–2009: Touring years ===,149690
"Later in December, Gibb issued another song, ""Ellan Vannin (Home Coming Mix)"", featuring the King William's College Choir from the Isle of Man.",4,25,== Career == | === 2003–2009: Touring years ===,149690
"(""Ellan Vannin"" is the Manx name for the Isle of Man.)",5,25,== Career == | === 2003–2009: Touring years ===,149690
"On 8 September 2007, Gibb performed at a concert in Salt Lake City, Utah at EnergySolutions Arena for the Nu Skin Enterprises Convention, singing a set of Bee Gees hits.",6,25,== Career == | === 2003–2009: Touring years ===,149690
"On 25 October 2007, Gibb performed at the National Palace of Culture in Sofia, Bulgaria and sang the Bee Gees' most famous songs.",7,25,== Career == | === 2003–2009: Touring years ===,149690
"In 2008, Gibb completed a new solo album entitled 50 St. Catherine's Drive, but it was never released until 2014.",0,26,== Career == | === 2003–2009: Touring years ===,149690
"The song ""Instant Love"" was a collaboration with Gibb's son, Robin-John both having written the music and vocals.",1,26,== Career == | === 2003–2009: Touring years ===,149690
"""Instant Love"" featuring Robin-John on lead vocals appeared in a short film called Bloodtype: The Search in which Robin-John appeared.",2,26,== Career == | === 2003–2009: Touring years ===,149690
"On 25 October 2008, to mark the 30th anniversary of the song ""Saturday Night Fever"" topping the UK charts, Gibb performed with special guests including Ronan Keating, Stephen Gateley, Sam Sparro, Sharleen Spiteri, Gabriella Climi and Bryn Christopher at the London music festival BBC Electric Proms.",3,26,== Career == | === 2003–2009: Touring years ===,149690
"Gibb went back to the top of the UK charts in 2009 when he collaborated with singers Ruth Jones, Rob Brydon and Tom Jones on a new version of ""Islands in the Stream"", written by Gibb and his brothers Barry and Maurice.",4,26,== Career == | === 2003–2009: Touring years ===,149690
"The new version, inspired by the BBC comedy TV show Gavin & Stacey, was created to benefit the charity Comic Relief.",5,26,== Career == | === 2003–2009: Touring years ===,149690
===,0,27,== Career == | === 2010–2012: Final years ===,149690
2010–2012:,1,27,== Career == | === 2010–2012: Final years ===,149690
Final years =,2,27,== Career == | === 2010–2012: Final years ===,149690
==,3,27,== Career == | === 2010–2012: Final years ===,149690
"In 2010, Gibb was also a guest mentor on the Australian version of The X Factor, alongside TV host Kyle Sandilands, actress/singer Natalie Imbruglia, and singers Ronan Keating and Guy Sebastian.",0,28,== Career == | === 2010–2012: Final years ===,149690
"Also in 2010, Gibb toured in Australia with Bonnie Tyler as his supporting guest.",1,28,== Career == | === 2010–2012: Final years ===,149690
"Together they performed at Melbourne, Sydney, Brisbane and Perth.",2,28,== Career == | === 2010–2012: Final years ===,149690
"In September 2011, Gibb recorded the Bee Gees classic ""I've Gotta Get a Message to You"" with British Army men The Soldiers for a charity single in the UK, it was produced with his son Robin John Gibb and the video for which was produced by Vintage TV.",3,28,== Career == | === 2010–2012: Final years ===,149690
Gibb was the subject of an edition of the BBC genealogy documentary series Who Do You Think You Are?,4,28,== Career == | === 2010–2012: Final years ===,149690
first broadcast on 21 September 2011.,5,28,== Career == | === 2010–2012: Final years ===,149690
"On 30 January 2012, Gibb announced his intention to appear onstage at the Coming Home Concert at the London Palladium in February to benefit British soldiers returning home from Afghanistan.",6,28,== Career == | === 2010–2012: Final years ===,149690
It would be his last performance onstage.,7,28,== Career == | === 2010–2012: Final years ===,149690
"Over a period of two years, Gibb and Robin-John wrote the score for The Titanic Requiem, recorded by Royal Philharmonic Orchestra to commemorate the 100th anniversary of the sinking of the Titanic.",8,28,== Career == | === 2010–2012: Final years ===,149690
"Gibb was due to attend the piece's première on 10 April 2012 at the Central Hall, Westminster, London, but his failing health kept him away.",9,28,== Career == | === 2010–2012: Final years ===,149690
He died the next month.,10,28,== Career == | === 2010–2012: Final years ===,149690
==,0,29,== Personal life ==,149690
Personal life ==,1,29,== Personal life ==,149690
"In 1968, Gibb married Molly Hullis, a secretary in Robert Stigwood's organisation.",0,30,== Personal life ==,149690
Not long before they were married they survived the Hither Green rail crash together.,1,30,== Personal life ==,149690
"They had two children together, Spencer (b. 1972) and Melissa (b. 1974).",2,30,== Personal life ==,149690
