sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Desire Blue sky"" (Chaos;Head game ending theme)",0,26,== Discography == | === Singles ===,14728852
"""Find the blue"" (off vocal)",0,27,== Discography == | === Singles ===,14728852
"""Desire Blue sky"" (off vocal)",0,28,== Discography == | === Singles ===,14728852
"""Tsuisō no Despair"" (追想のディスペア), released June 26, 2008",0,29,== Discography == | === Singles ===,14728852
"""Tsuisō no Despair"" (Higurashi no Naku Koro ni",0,30,== Discography == | === Singles ===,14728852
Kizuna: Tatari opening theme),1,30,== Discography == | === Singles ===,14728852
"""Toppū"" (突風) (Higurashi no Naku Koro ni",0,31,== Discography == | === Singles ===,14728852
Kizuna: Tatari image song),1,31,== Discography == | === Singles ===,14728852
"""Tsuisō no Despair"" (off vocal)",0,32,== Discography == | === Singles ===,14728852
"""Toppū"" (off vocal)",0,33,== Discography == | === Singles ===,14728852
"""Tsuioku no Kaze"" (追憶の風), released July 16, 2008",0,34,== Discography == | === Singles ===,14728852
"""Tsuioku no Kaze"" (Togainu no Chi True Blood ending theme)",0,35,== Discography == | === Singles ===,14728852
"""Still Alter ego version"" (Togainu no Chi ending theme rearranged)",0,36,== Discography == | === Singles ===,14728852
"""Tsuioku no Kaze"" (off vocal)",0,37,== Discography == | === Singles ===,14728852
"""Still Alter ego version"" (off vocal)",0,38,== Discography == | === Singles ===,14728852
"""A Wish for the Stars"", released August 6, 2008",0,39,== Discography == | === Singles ===,14728852
"""A Wish for the Stars"" (Blassreiter second ending theme)",0,40,== Discography == | === Singles ===,14728852
"""DD"" (Blassreiter insert song)",0,41,== Discography == | === Singles ===,14728852
"""A Wish for the Stars"" (off vocal)",0,42,== Discography == | === Singles ===,14728852
"""DD"" (off vocal)",0,43,== Discography == | === Singles ===,14728852
"""F.D.D."", released October 29, 2008",0,44,== Discography == | === Singles ===,14728852
"""F.D.D."" (Chaos;Head anime opening theme)",0,45,== Discography == | === Singles ===,14728852
"""Fly to the sky"" (Chaos;Head anime image song)",0,46,== Discography == | === Singles ===,14728852
"""F.D.D."" (off vocal)",0,47,== Discography == | === Singles ===,14728852
"""Fly to the sky"" (off vocal)",0,48,== Discography == | === Singles ===,14728852
"""Fake Me"", released February 25, 2009",0,49,== Discography == | === Singles ===,14728852
"""Fake Me"" (Chaos;Head Noah Xbox 360 game opening theme)",0,50,== Discography == | === Singles ===,14728852
"""A Will"" (Chaos;Head Noah Xbox 360 game ending theme)",0,51,== Discography == | === Singles ===,14728852
"""Fake Me"" (off vocal)",0,52,== Discography == | === Singles ===,14728852
"""A Will"" (off vocal)",0,53,== Discography == | === Singles ===,14728852
"""Skyclad no Kansokusha"" (スカイクラッドの観測者, Skyclad Observer), released October 28, 2009",0,54,== Discography == | === Singles ===,14728852
"""Skyclad no Kansokusha"" (Steins;Gate opening theme)",0,55,== Discography == | === Singles ===,14728852
"""Another Heaven"" (Steins;Gate ending theme)",0,56,== Discography == | === Singles ===,14728852
"""Skyclad no Kansokusha"" (off vocal)",0,57,== Discography == | === Singles ===,14728852
"""Another Heaven"" (off vocal)",0,58,== Discography == | === Singles ===,14728852
"""Fetishism Ark"", released June 30, 2010",0,59,== Discography == | === Singles ===,14728852
"""Fetishism Ark"" (Chaos;Head Noah PSP game opening theme)",0,60,== Discography == | === Singles ===,14728852
"""Kono Sora no Kanata ni"" (この空の彼方に) (Chaos;Head Love Chu Chu!",0,61,== Discography == | === Singles ===,14728852
ending theme),1,61,== Discography == | === Singles ===,14728852
"""Fetishism Ark"" (off vocal)",0,62,== Discography == | === Singles ===,14728852
"""Kono Sora no Kanata ni"" (off vocal)",0,63,== Discography == | === Singles ===,14728852
"""A. R. / Star-Crossed"", released July 28, 2010",0,64,== Discography == | === Singles ===,14728852
"""A. R."" (Steins;Gate PC game image song)",0,65,== Discography == | === Singles ===,14728852
"""Star-Crossed"" (Starry Sky: in Spring PSP game ending theme)",0,66,== Discography == | === Singles ===,14728852
"""A. R."" (off vocal)",0,67,== Discography == | === Singles ===,14728852
"""Star-Crossed"" (off vocal)",0,68,== Discography == | === Singles ===,14728852
"""Hacking to The Gate"", released April 27, 2011",0,69,== Discography == | === Singles ===,14728852
"""Hacking to The Gate"" (Steins;Gate anime opening theme)",0,70,== Discography == | === Singles ===,14728852
"""Reliance"" (リライアンス)",0,71,== Discography == | === Singles ===,14728852
"""Hacking to The Gate"" (off vocal)",0,72,== Discography == | === Singles ===,14728852
"""Reliance"" (off vocal)",0,73,== Discography == | === Singles ===,14728852
"""Chaos Logic"", released November 28, 2012",0,74,== Discography == | === Singles ===,14728852
"""Chaos Logic"" (Chaos;Head Noah PS3 game opening theme)",0,75,== Discography == | === Singles ===,14728852
"""D.P."" (Chaos;Head anime Blu-ray box set theme)",0,76,== Discography == | === Singles ===,14728852
"""Chaos Logic"" (off vocal)",0,77,== Discography == | === Singles ===,14728852
"""D.P."" (off vocal)",0,78,== Discography == | === Singles ===,14728852
"""Anata no Eranda Kono Toki wo"" (あなたの選んだこの時を, The Moment You Had Chosen), released April 24, 2013",0,79,== Discography == | === Singles ===,14728852
"""Anata no Eranda Kono Toki wo"" (Steins;Gate: Fuka Ryōiki no Déjà vu opening theme)",0,80,== Discography == | === Singles ===,14728852
"""resolution""",0,81,== Discography == | === Singles ===,14728852
"""Anata no Eranda Kono Toki wo"" (off vocal)",0,82,== Discography == | === Singles ===,14728852
"""resolution"" (off vocal)",0,83,== Discography == | === Singles ===,14728852
===,0,84,== Discography == | === Albums ===,14728852
Albums ===,1,84,== Discography == | === Albums ===,14728852
"Puzzle (パズル, Pazuru), released February 27, 2004",0,85,== Discography == | === Albums ===,14728852
"""Puzzle"" (パズル, Pazuru)",0,86,== Discography == | === Albums ===,14728852
"""Kassō"" (滑走)",0,87,== Discography == | === Albums ===,14728852
"""Hoshi no Umi Yori"" (星の海より)",0,88,== Discography == | === Albums ===,14728852
"""Garasu no Kutsu"" (ガラスのくつ) (Saya no Uta ending theme)",0,89,== Discography == | === Albums ===,14728852
"""Blaze Up"" (""Hello, world.""",0,90,== Discography == | === Albums ===,14728852
ending theme),1,90,== Discography == | === Albums ===,14728852
"Sign (サイン, Sain), released May 27, 2005",0,91,== Discography == | === Albums ===,14728852
"""Sign"" (サイン, Sain) (Jingai Makyō ending theme)",0,92,== Discography == | === Albums ===,14728852
"""Thrill"" (スリル, Suriru)",0,93,== Discography == | === Albums ===,14728852
"""Kazaguruma"" (風車)",0,94,== Discography == | === Albums ===,14728852
"""Aoi Tori"" (青い鳥)",0,95,== Discography == | === Albums ===,14728852
"""Ride""",0,96,== Discography == | === Albums ===,14728852
"""Sotsugyō Shōsho"" (卒業証書)",0,97,== Discography == | === Albums ===,14728852
"""Kagerō"" (陽炎) (Jingai Makyō ending theme)",0,98,== Discography == | === Albums ===,14728852
"""Yakusoku no Ishi"" (約束の石)",0,99,== Discography == | === Albums ===,14728852
"""Still"" [Japanese version] (Togainu no Chi ending theme)",0,100,== Discography == | === Albums ===,14728852
"Largo, released October 4, 2006",0,101,== Discography == | === Albums ===,14728852
"""Moonstruck""",0,102,== Discography == | === Albums ===,14728852
"""Heaven""",0,103,== Discography == | === Albums ===,14728852
"""Rise""",0,104,== Discography == | === Albums ===,14728852
"""Lamento"" (Lamento: Beyond the Void theme song)",0,105,== Discography == | === Albums ===,14728852
"""Modern Rose"" (モダンローズ, Modan Rōzu) (Kishin Hishō Demonbane anime ending theme)",0,106,== Discography == | === Albums ===,14728852
"""Nijiiro no Tsubomi"" (虹色のつぼみ)",0,107,== Discography == | === Albums ===,14728852
"""Kōtetsu Some Time"" (鋼鉄サムタイム, Kōtetsu Samu Taimu)",0,108,== Discography == | === Albums ===,14728852
"""Maigo no Puppy"" (迷子のパピー, Maigo no Papii)",0,109,== Discography == | === Albums ===,14728852
"""Gentō"" (幻灯) (Gekkō no Carnevale theme song)",0,110,== Discography == | === Albums ===,14728852
"""Voltage""",0,111,== Discography == | === Albums ===,14728852
"""Shinku"" (深紅)",0,112,== Discography == | === Albums ===,14728852
"""Kaguya"" (月衣) (Night Wizard! drama CD ending theme)",0,113,== Discography == | === Albums ===,14728852
"Another Best, released December 10, 2008",0,114,== Discography == | === Albums ===,14728852
"""Kago no Tori no Kodoku"" (籠の鳥の孤独) (Shinju no Yakata opening theme)",0,115,== Discography == | === Albums ===,14728852
"""La Liberte"" (7 online gamers ~offline~ opening theme)",0,116,== Discography == | === Albums ===,14728852
"""Kami no Setsuri ni Idomu Monotachi – Ma o Tatsu Tsurugi wa Mada Orezu"" (神の摂理に挑む者達－魔を断つ剣は未だ折れず) (Kishin Hishō Demonbane image song)",0,117,== Discography == | === Albums ===,14728852
"""Trigger in My Heart"" (Chaosic Rune radio drama second opening theme)",0,118,== Discography == | === Albums ===,14728852
"""Kanashimi no Mukō e"" (悲しみの向こうへ), (School Days game ending theme)",0,119,== Discography == | === Albums ===,14728852
"""Yakusoku: Girlhood's End-"" (約束〜girlhood's end〜) (School Days Little Promise drama CD theme song)",0,120,== Discography == | === Albums ===,14728852
"""Waltz"" (ワルツ), (School Days anime ending theme)",0,121,== Discography == | === Albums ===,14728852
"""Friend""",0,122,== Discography == | === Albums ===,14728852
"""Ai wa Koko ni"" (愛は此処に) (Kishin Hishō Demonbane DVD image song)",0,123,== Discography == | === Albums ===,14728852
"""Heartbreaking Romance""",0,124,== Discography == | === Albums ===,14728852
"""Shizukanaru Moon Sign"" (静かなるMoon sign) (Shamana Shamana: Tsuki to Kokoro to Taiyō no Mahō opening theme)",0,125,== Discography == | === Albums ===,14728852
"""Kohaku no Kioku"" (琥珀の記憶) (Shamana Shamana: Tsuki to Kokoro to Taiyō no Mahō ending theme)",0,126,== Discography == | === Albums ===,14728852
"""From This Place"" (Please Twins! anime image song)",0,127,== Discography == | === Albums ===,14728852
"""Even Though You Left""",0,128,== Discography == | === Albums ===,14728852
"""Paradise""",0,129,== Discography == | === Albums ===,14728852
"<<<Stargate>>>, released August 26, 2009",0,130,== Discography == | === Albums ===,14728852
"""Open The <<<STARGATE>>>""",0,131,== Discography == | === Albums ===,14728852
"""Liberty""",0,132,== Discography == | === Albums ===,14728852
"""Sunday Sunshine!""",0,133,== Discography == | === Albums ===,14728852
"""Dear my stars""",0,134,== Discography == | === Albums ===,14728852
"""eureka"" (εüρηκα)",0,135,== Discography == | === Albums ===,14728852
"""technovision"" (Steins;Gate insert song)",0,136,== Discography == | === Albums ===,14728852
"""Ruiran"" (ルイラン)",0,137,== Discography == | === Albums ===,14728852
"""Ame no Hi no Sayonara"" (雨の日のサヨナラ, Rainy Day's Goodbye)",0,138,== Discography == | === Albums ===,14728852
"""Maboroshi"" (幻, Illusion)",0,139,== Discography == | === Albums ===,14728852
"""Hoshikuzu"" (星屑, Stardust)",0,140,== Discography == | === Albums ===,14728852
"""déjà vu""",0,141,== Discography == | === Albums ===,14728852
"ChaosAttractor, released January 27, 2010",0,142,== Discography == | === Albums ===,14728852
"""Tsuisō no Despair"" (追想のディスペア)",0,143,== Discography == | === Albums ===,14728852
"""Kimi to Yozora to Sakamichi to"" (キミと夜空と坂道と)",0,144,== Discography == | === Albums ===,14728852
"""fake me""",0,145,== Discography == | === Albums ===,14728852
"""Find the blue""",0,146,== Discography == | === Albums ===,14728852
"""escape""",0,147,== Discography == | === Albums ===,14728852
"""A WILL""",0,148,== Discography == | === Albums ===,14728852
"""friend""",0,149,== Discography == | === Albums ===,14728852
"""ivy""",0,150,== Discography == | === Albums ===,14728852
"""F.D. D""",0,151,== Discography == | === Albums ===,14728852
"""Kurai"" (クライ) (Chaos;Head PC game ending theme)",0,152,== Discography == | === Albums ===,14728852
"""Desire Blue sky""",0,153,== Discography == | === Albums ===,14728852
"""Skyclad no Kansokusha"" (スカイクラッドの観測者)",0,154,== Discography == | === Albums ===,14728852
"""Another Heaven""",0,155,== Discography == | === Albums ===,14728852
"""Toppū"" (突風) (hidden bonus track)",0,156,== Discography == | === Albums ===,14728852
"""Fly to the sky"" (hidden bonus track)",0,157,== Discography == | === Albums ===,14728852
"Spark, released March 28, 2012",0,158,== Discography == | === Albums ===,14728852
"""Yume no Arika"" (夢のありか)",0,159,== Discography == | === Albums ===,14728852
"""spark!""",0,160,== Discography == | === Albums ===,14728852
"""Break Beats"" (ブレイクビーツ)",0,161,== Discography == | === Albums ===,14728852
"""Minazuki"" (風待月)",0,162,== Discography == | === Albums ===,14728852
"""Unbalance"" (アンバランス)",0,163,== Discography == | === Albums ===,14728852
"""Taiyou to Futari"" (太陽とふたり)",0,164,== Discography == | === Albums ===,14728852
"""Murasaki no Goro"" (ムラサキの頃)",0,165,== Discography == | === Albums ===,14728852
"""Nigaoe Nyoubou"" (似顔絵女房)",0,166,== Discography == | === Albums ===,14728852
"""Lullaby""",0,167,== Discography == | === Albums ===,14728852
"""Niji ga deru made"" (虹がでるまで)",0,168,== Discography == | === Albums ===,14728852
"""Sayonara Ginga Tetsudou 999 – SAYONARA"" (さよなら銀河鉄道999 – SAYONARA)",0,169,== Discography == | === Albums ===,14728852
"Reactor, released May 27, 2015",0,170,== Discography == | === Albums ===,14728852
"""Reactor""",0,171,== Discography == | === Albums ===,14728852
"""Hijitsuzai Seishounen"" (非実在青少年) (Chaos;Child opening theme)",0,172,== Discography == | === Albums ===,14728852
"""Operation Babel""",0,173,== Discography == | === Albums ===,14728852
"""Brave the Sky (Itou Kanako Ver.)""",0,174,== Discography == | === Albums ===,14728852
"""Dive into Elyusion""",0,175,== Discography == | === Albums ===,14728852
"""Kimi no Namae no Kaze ga Fuku"" (君の名前の風が吹く)",0,176,== Discography == | === Albums ===,14728852
"""Yuukyuu no Sora Saku Hana"" (悠久ノ空咲ク花)",0,177,== Discography == | === Albums ===,14728852
"""Hana no Rinbukyoku"" (花ノ輪舞曲)",0,178,== Discography == | === Albums ===,14728852
"""morning glory""",0,179,== Discography == | === Albums ===,14728852
"""Fantastisk udsigt""",0,180,== Discography == | === Albums ===,14728852
"""BY MY SIDE""",0,181,== Discography == | === Albums ===,14728852
"""Lullaby Blue""",0,182,== Discography == | === Albums ===,14728852
"""Ikusen no Yoru wo Koete"" (幾千の夜を越えて)",0,183,== Discography == | === Albums ===,14728852
===,0,184,== Discography == | === Single songs in compilations ===,14728852
Single songs in compilations =,1,184,== Discography == | === Single songs in compilations ===,14728852
==,2,184,== Discography == | === Single songs in compilations ===,14728852
"""Reichin Rin'inshan"" (涙尽鈴音響), ending theme to Kikokugai: The Cyber Slayer (2002)",0,185,== Discography == | === Single songs in compilations ===,14728852
"""Aoi Kioku"" (青い記憶), ""Kiraboshi"" (煌星), ""There's The Earth Link Somewhere"", opening, ending, and insert songs to ""Hello, world.""",0,186,== Discography == | === Single songs in compilations ===,14728852
(2002),1,186,== Discography == | === Single songs in compilations ===,14728852
"""Ten'i Yūkyū"" (天意悠久), ending theme to Zanma Taisei Demonbane (2003)",0,187,== Discography == | === Single songs in compilations ===,14728852
"""Saya no Uta"" (沙耶の唄) ending theme to Saya no Uta (2003)",0,188,== Discography == | === Single songs in compilations ===,14728852
"""Koi ni Oitsukenai"" (恋に追いつけない), from Please Twins!",0,189,== Discography == | === Single songs in compilations ===,14728852
Image Vocal Album: Esquisse (2003),1,189,== Discography == | === Single songs in compilations ===,14728852
"""I Myself Am Hell"", ending theme to Phantom: The Animation OVA (2004)",0,190,== Discography == | === Single songs in compilations ===,14728852
"""Shadow in the dark"", theme song to Kishin Hōkō Demonbane PS2 game (2004)",0,191,== Discography == | === Single songs in compilations ===,14728852
"""Ohisama ni Yakusoku"" (おひさまに約束), ""Mirai Kitto Zutto!""",0,192,== Discography == | === Single songs in compilations ===,14728852
"(未来・きっと・ずっと!), and",1,192,== Discography == | === Single songs in compilations ===,14728852
"Te o Hanasanai de (手を離さないで), opening and ending themes to Chibi Mama (2004)",2,192,== Discography == | === Single songs in compilations ===,14728852
"""Kokō no Tama"" (孤高之魂魄), opening theme to Jingai Makyō (2005)",0,193,== Discography == | === Single songs in compilations ===,14728852
"""Hotarubi"" (蛍火), ending theme to Hanachirasu (2005)",0,194,== Discography == | === Single songs in compilations ===,14728852
"""Toaru Ryū no Koi no Uta"" (とある竜の恋の歌), ending theme to Dra+KoI (2006)",0,195,== Discography == | === Single songs in compilations ===,14728852
"""Mayoi no Mori"" (迷いの森), ""Tataeshi Tatakai no Uta"" (賛えし闘いの詩), ""When The End"", ""Denshō no Uta: Verum"" (伝承の詩 -Verum-), insert songs to Lamento: Beyond the Void (2006)",0,196,== Discography == | === Single songs in compilations ===,14728852
"""Happy blue sky trip"", ending theme to the PC game Sumaga (2008)",0,197,== Discography == | === Single songs in compilations ===,14728852
"""Miracles May"", ending theme to sweet pool (2008)",0,198,== Discography == | === Single songs in compilations ===,14728852
"""Kohaku no Inori"" (琥珀の祈り), an insert song to the PC game Amber Quartz (2009)",0,199,== Discography == | === Single songs in compilations ===,14728852
"""Skyclad Observer|Skyclad no kansokusha"", opening theme to ""Steins;Gate"" visual novel (2009)",0,200,== Discography == | === Single songs in compilations ===,14728852
"""Hacking to the Gate"", opening theme to ""Steins;Gate"" animation series (2011)",0,201,== Discography == | === Single songs in compilations ===,14728852
"""Maris Stella"", ending themes to the Are You Alice?",0,202,== Discography == | === Single songs in compilations ===,14728852
PSP game (2011),1,202,== Discography == | === Single songs in compilations ===,14728852
"""Call of the Dungeon"", opening theme to Cladun x2, the sequel to the Cladun: This is an RPG PSP game (2011)",0,203,== Discography == | === Single songs in compilations ===,14728852
"""Nageki no Ancient Machine"" (嘆きのAncient Machine), opening theme to the Labyrinth Tower: Legasista PlayStation 3 game (2012)",0,204,== Discography == | === Single songs in compilations ===,14728852
"""Immer Sie"" and ""Tears"", ending themes to the PC game Dramatical Murder (2012)",0,205,== Discography == | === Single songs in compilations ===,14728852
"""Dramatique"", a song featured in promotional videos for the PC game Dramatical Murder (2012)",0,206,== Discography == | === Single songs in compilations ===,14728852
"""Chaos Logic"", opening theme of PS3 version of Chaos;Head Noah (2012)",0,207,== Discography == | === Single songs in compilations ===,14728852
"""Crystalline"" and ""At Last"", ending themes to the PC game Dramatical Murder re:connect (2013)",0,208,== Discography == | === Single songs in compilations ===,14728852
"""Anata no eranda kono toki wo"", opening theme to Steins;Gate: The Movie − Load Region of Déjà Vu (2013)",0,209,== Discography == | === Single songs in compilations ===,14728852
"""Eien no Owari ni"", insert song in Kimi to Kanojo to Kanojo no Koi. (2013)",0,210,== Discography == | === Single songs in compilations ===,14728852
"""By My Side"" and ""Lullaby Blue"", special ending themes to the Dramatical Murder anime series (2014)",0,211,== Discography == | === Single songs in compilations ===,14728852
"""Scarlet"" and ""Voyage Lucid"", ending themes to the Dramatical Murder drama CDs, volumes 1 and 2 (2014)",0,212,== Discography == | === Single songs in compilations ===,14728852
"""Reaching out for our future"", opening theme to Etrian Odyssey Untold 2: The Fafnir Knight, a video game in the Etrian Odyssey series (2014)",0,213,== Discography == | === Single songs in compilations ===,14728852
"""Amadeus"", opening theme to Steins;Gate 0, visual novel (2015)",0,214,== Discography == | === Single songs in compilations ===,14728852
"""Fates Fall"", song for Star Guardian event in the game League of Legends (2017)",0,215,== Discography == | === Single songs in compilations ===,14728852
"""Fátima"", opening theme to Steins;Gate 0, anime adaptation (2018)",0,216,== Discography == | === Single songs in compilations ===,14728852
"""Lost Word Chronicle"" (ロストワードクロニクル), theme song for the game Touhou LostWord (2019)",0,217,== Discography == | === Single songs in compilations ===,14728852
==,0,218,== References ==,14728852
References ==,1,218,== References ==,14728852
==,0,219,== External links ==,14728852
External links ==,1,219,== External links ==,14728852
Kanako Itō's personal website (in Japanese),0,220,== External links ==,14728852
