sentences,sentenceIndex,paragraphIndex,section,wikiId
Executives at the Fox Broadcasting Company saw both Larry shorts and negotiations soon began for a prime-time animated series.,5,9,== Career == | ==== Hanna-Barbera years ====,383899
====,0,10,== Career == | ==== Family Guy ====,383899
Family Guy ==,1,10,== Career == | ==== Family Guy ====,383899
==,2,10,== Career == | ==== Family Guy ====,383899
"Although MacFarlane enjoyed working at Hanna-Barbera, he felt his real calling was for prime-time animation, which would allow a much edgier style of humor.",0,11,== Career == | ==== Family Guy ====,383899
He first pitched Family Guy to Fox during his tenure at Hanna-Barbera.,1,11,== Career == | ==== Family Guy ====,383899
"A development executive for Hanna-Barbera, who was trying to get back into the prime-time business at the time, introduced MacFarlane to Leslie Kolins and Mike Darnell, heads of the alternative comedy department at Fox.",2,11,== Career == | ==== Family Guy ====,383899
"After the success of King of the Hill in 1997, MacFarlane called Kolins once more to ask about a possible second pitch for the series.",3,11,== Career == | ==== Family Guy ====,383899
"Fox offered the young writer a strange deal: they gave him a budget of US$50,000 to produce a pilot that could lead to a series (most episodes of animated prime-time productions cost at least US$1 million).",4,11,== Career == | ==== Family Guy ====,383899
"Recalling the experience in an interview with The New York Times, MacFarlane stated, ""I spent about six months with no sleep and no life, just drawing like crazy in my kitchen and doing this pilot"".",5,11,== Career == | ==== Family Guy ====,383899
"After six months, MacFarlane returned to Fox with a ""very, very simply, crudely animated film – with just enough to get the tone of the show across"" to present to the executives, who loved the pilot and ordered the series immediately.",6,11,== Career == | ==== Family Guy ====,383899
"In July 1998, Fox announced the purchase of Family Guy for a January 1999 debut.",7,11,== Career == | ==== Family Guy ====,383899
"Family Guy was originally intended to be a series of shorts on MADtv, much in the same way The Simpsons had begun on The Tracey Ullman Show a decade earlier.",8,11,== Career == | ==== Family Guy ====,383899
Negotiations for the show's MADtv connection fell through early on as a result of budgetary concerns.,9,11,== Career == | ==== Family Guy ====,383899
"At age 24, MacFarlane was television's youngest executive producer.",10,11,== Career == | ==== Family Guy ====,383899
"Family Guy first aired January 31, 1999.",11,11,== Career == | ==== Family Guy ====,383899
MacFarlane's work in animating Family Guy has been influenced by Jackie Gleason and Hanna-Barbera along with examples from The Simpsons and All in the Family.,12,11,== Career == | ==== Family Guy ====,383899
"In addition to writing three episodes, ""Death Has a Shadow"", ""Family Guy Viewer Mail 1"" and ""North by North Quahog"", MacFarlane voices Family Guy's main male characters – Peter Griffin, Stewie Griffin, Brian Griffin, and Glenn Quagmire as well as Tom Tucker, his son Jake Tucker, and additional characters.",13,11,== Career == | ==== Family Guy ====,383899
"Bolstered by high DVD sales and established fan loyalty, Family Guy developed into a US$1-billion franchise.",14,11,== Career == | ==== Family Guy ====,383899
"On May 4, 2008, after approximately two and a half years of negotiations, MacFarlane reached a US$100-million agreement with Fox to keep Family Guy and American Dad! until 2012.",15,11,== Career == | ==== Family Guy ====,383899
The agreement makes him the world's highest paid television writer.,16,11,== Career == | ==== Family Guy ====,383899
MacFarlane's success with Family Guy has opened doors to other ventures relating to the show.,17,11,== Career == | ==== Family Guy ====,383899
"On April 26, 2005, he and composer Walter Murphy created Family Guy: Live in Vegas.",18,11,== Career == | ==== Family Guy ====,383899
"The soundtrack features a Broadway show tune theme, and MacFarlane voiced Stewie in the track ""Stewie's Sexy Party"".",19,11,== Career == | ==== Family Guy ====,383899
"A fan of Broadway musicals, MacFarlane comments on using musicals as a component to Family Guy:",20,11,== Career == | ==== Family Guy ====,383899
I love the lush orchestration and old-fashioned melody writing ...,0,12,== Career == | ==== Family Guy ====,383899
"it just gets you excited, that kind of music"", he said.",1,12,== Career == | ==== Family Guy ====,383899
"""It's very optimistic.",2,12,== Career == | ==== Family Guy ====,383899
And it's fun.,3,12,== Career == | ==== Family Guy ====,383899
The one thing that's missing for me from popular music today is fun.,4,12,== Career == | ==== Family Guy ====,383899
"Guys like [Bing] Crosby, or [Frank] Sinatra, or Dean Martin, or Mel Tormé [...] these are guys who sounded like they were having a great time.",5,12,== Career == | ==== Family Guy ====,383899
"In addition, a Family Guy video game was released in 2006.",0,13,== Career == | ==== Family Guy ====,383899
"Two years later, in August 2007, he closed a digital content production deal with AdSense.",1,13,== Career == | ==== Family Guy ====,383899
MacFarlane takes cast members on the road to voice characters in front of live audiences.,2,13,== Career == | ==== Family Guy ====,383899
Family Guy Live provides fans with the opportunity to hear future scripts.,3,13,== Career == | ==== Family Guy ====,383899
"In mid-2007, Chicago fans had the opportunity to hear the then upcoming sixth-season premiere ""Blue Harvest"".",4,13,== Career == | ==== Family Guy ====,383899
"Shows have been played in Montreal, New York City, Chicago, and Los Angeles.",5,13,== Career == | ==== Family Guy ====,383899
"On July 22, 2007, in an interview with The Hollywood Reporter, MacFarlane announced that he may start working on a feature film, although ""nothing's official"".",0,14,== Career == | ==== Family Guy ====,383899
"In September 2007, Ricky Blitt gave TV.com an interview confirming that he had already started working on the script.",1,14,== Career == | ==== Family Guy ====,383899
"Then in TV Week on July 18, 2008, MacFarlane confirmed plans to produce a theatrically released Family Guy feature film sometime ""within the next year"".",2,14,== Career == | ==== Family Guy ====,383899
"He came up with an idea for the story, ""something that you could not do on the show, which [to him] is the only reason to do a movie"".",3,14,== Career == | ==== Family Guy ====,383899
"He later went on to say he imagines the film to be ""an old-style musical with dialogue"" similar to The Sound of Music, saying that he would ""really be trying to capture, musically, that feel"".",4,14,== Career == | ==== Family Guy ====,383899
"On October 13, 2011, MacFarlane confirmed that a deal for a Family Guy film had been made, and that it would be written by himself and series co-producer Ricky Blitt.",5,14,== Career == | ==== Family Guy ====,383899
"On November 30, 2012, MacFarlane confirmed plans to produce a Family Guy film.",6,14,== Career == | ==== Family Guy ====,383899
"Despite its popularity, Family Guy has often been criticized.",7,14,== Career == | ==== Family Guy ====,383899
"The Parents Television Council frequently criticizes the show for its content, once organized a letter-writing campaign aimed at removing it from Fox's lineup, and has filed complaints with the Federal Communications Commission alleging that some episodes of the show contained indecent content.",8,14,== Career == | ==== Family Guy ====,383899
"MacFarlane has responded to the PTC's criticism by saying, among other things, ""That's like getting hate mail from Hitler.",9,14,== Career == | ==== Family Guy ====,383899
They're literally terrible human beings.,10,14,== Career == | ==== Family Guy ====,383899
"""Family Guy has been cancelled twice, although strong fan support and DVD sales have caused Fox to reconsider.",11,14,== Career == | ==== Family Guy ====,383899
MacFarlane mentioned how these cancellations affected the lineup of writers each time Fox approved the show.,12,14,== Career == | ==== Family Guy ====,383899
"""One of the positive aspects of Family Guy constantly being pulled off [the air] is that we were always having to restaff writers"".",13,14,== Career == | ==== Family Guy ====,383899
"During the sixth season, episodes of Family Guy and American Dad! were delayed from regular broadcast due to the 2007–2008 Writers Guild of America strike (which MacFarlane participated in to support the writers while Fox aired three Family Guy episodes without MacFarlane's permission).",14,14,== Career == | ==== Family Guy ====,383899
"On February 12, 2008, the strike ended, and the series resumed airing regularly, beginning with ""Back to the Woods"".",15,14,== Career == | ==== Family Guy ====,383899
====,0,15,== Career == | ==== American Dad! ====,383899
American Dad!,1,15,== Career == | ==== American Dad! ====,383899
====,2,15,== Career == | ==== American Dad! ====,383899
"MacFarlane has a second long-running, successful adult animated series in American Dad! which has been in production since early 2005.",0,16,== Career == | ==== American Dad! ====,383899
"To date, American Dad! is MacFarlane's only animated series never to have suffered an official cancellation, though it did undergo a network relocation from Fox to TBS on October 20, 2014, following the show's 11th season.",1,16,== Career == | ==== American Dad! ====,383899
"TBS announced on July 16, 2013, that they had picked up the series for a 15-episode 12th season.",2,16,== Career == | ==== American Dad! ====,383899
"Reportedly, the purpose of the network relocation was originally to make room for new animated broadcasts on Fox's now-defunct ""Animation Domination"" lineup.",3,16,== Career == | ==== American Dad! ====,383899
"It was reported that the relocation of American Dad! allowed room for other shows, such as Mulaney and another animated series from Seth MacFarlane called Bordertown.",4,16,== Career == | ==== American Dad! ====,383899
"While MacFarlane regularly does extensive voice acting work for American Dad!, he has left much of the show's creative direction up to Weitzman and Barker.",0,17,== Career == | ==== American Dad! ====,383899
MacFarlane has credited this move with helping to give the series its own distinct voice and identity.,1,17,== Career == | ==== American Dad! ====,383899
"Though, as announced on November 4, 2013, Barker departed American Dad!",2,17,== Career == | ==== American Dad! ====,383899
"after 10 seasons of serving as the show's producer/co-showrunner, resulting from creative differences as production for season 11 on TBS commenced.",3,17,== Career == | ==== American Dad! ====,383899
"American Dad! was first shown after Super Bowl XXXIX, debuting with the episode ""Pilot"", which MacFarlane co-wrote.",4,17,== Career == | ==== American Dad! ====,383899
"This February 6, 2005, series premiere was somewhat of an early sneak preview as the program would not begin airing regularly as part of Fox's Animation Domination until May 1, 2005.",5,17,== Career == | ==== American Dad! ====,383899
"Because of atypical scheduling of the show's first 7 episodes, American Dad! has a controversial season number discrepancy in which many are divided as to how many seasons the program has had.",6,17,== Career == | ==== American Dad! ====,383899
"Beyond division between media journalists and fans, there has been conflicting reports as to what season the show is in even between American Dad!",7,17,== Career == | ==== American Dad! ====,383899
creators and the show's official website—both from its original Fox website and now from TBS website.,8,17,== Career == | ==== American Dad! ====,383899
"At Comic-Con 2013 on July 20, American Dad! co-creator Mike Barker hinted that an American Dad! movie—centering on the Roger character and set from his birth planet—is in the works and partially written.",9,17,== Career == | ==== American Dad! ====,383899
"What with Barker's departure from the series however, it is unclear if any of these plans have been scrapped or modified in any way.",10,17,== Career == | ==== American Dad! ====,383899
"MacFarlane has described the initial seasons of American Dad! as being similar to All in the Family, likening title character Stan Smith's originally bigoted persona to Archie Bunker.",0,18,== Career == | ==== American Dad! ====,383899
MacFarlane has also stated that his inspiration to create American Dad! derived from his and Weitzman's exasperation with George W. Bush's policies as former United States President.,1,18,== Career == | ==== American Dad! ====,383899
"After the early couple of seasons however, the series discontinued using these elements of political satire and began to serve up its own brand of entertainment and humor.",2,18,== Career == | ==== American Dad! ====,383899
"MacFarlane was described as having difficulty understanding the series in its early going; however, he heavily warmed up to the series after its early seasons once he felt the show truly came into its own.",3,18,== Career == | ==== American Dad! ====,383899
His fellow co-creators have sensed this through MacFarlane's greatly increased attention to the series after its early seasons.,4,18,== Career == | ==== American Dad! ====,383899
MacFarlane has also revealed he is an American Dad! fan himself.,5,18,== Career == | ==== American Dad! ====,383899
"He has taken note of the positive reaction to the ""Roger"" character by fans via his Twitter.",6,18,== Career == | ==== American Dad! ====,383899
"The show focuses on the Smith family: Stan Smith, the endangering, dog-eat-dog, rash and inconsiderate head of the household.",7,18,== Career == | ==== American Dad! ====,383899
He has an exaggeratedly large chin and masculine manner about him.,8,18,== Career == | ==== American Dad! ====,383899
"As the family's breadwinner, he works as a CIA officer and was initially portrayed in the series as an old-fashioned conservative bigot but has since grown out of these traits (the show is known for its story arc elements and other distinguishing plot techniques); Stan's paradoxically moralistic yet simultaneously inappropriate, corrupt wife, Francine; and their two children, new-age hippie daughter Hayley and nerdy son Steve.",9,18,== Career == | ==== American Dad! ====,383899
"Accompanying the Smith family are three additional main characters, two of which belong to non-human species: zany, shocking, blithely cruel and rascally alien Roger, who's full of disguises/alter egos and has few if any limits on his behaviors.",10,18,== Career == | ==== American Dad! ====,383899
"He was rescued by Stan from Area 51; Klaus, the man-in-a-fish-body pet.",11,18,== Career == | ==== American Dad! ====,383899
"Klaus's unenviable situation came about from the brain of an East German Olympic skier being shrunk and transplanted into a fish body; and Jeff Fischer, Hayley's boyfriend turned ""whipped"" husband, known for his infatuation with Hayley's mom, Francine.",12,18,== Career == | ==== American Dad! ====,383899
"Together, the Smiths and their three housemates run what is only at a first glance the typical middle-class American lifestyle, but is anything but.",13,18,== Career == | ==== American Dad! ====,383899
"Seth MacFarlane provides the voices of Stan and Roger, basing Roger's voice on Paul Lynde (who played Uncle Arthur in Bewitched).",0,19,== Career == | ==== American Dad! ====,383899
His sister Rachael MacFarlane provides the voice of Hayley.,1,19,== Career == | ==== American Dad! ====,383899
====,0,20,== Career == | ==== The Cleveland Show ====,383899
The Cleveland Show ==,1,20,== Career == | ==== The Cleveland Show ====,383899
==,2,20,== Career == | ==== The Cleveland Show ====,383899
"MacFarlane developed a Family Guy spin-off called The Cleveland Show, which focuses on the character of Cleveland Brown and his family.",0,21,== Career == | ==== The Cleveland Show ====,383899
"The idea for the show originated from a suggestion by Family Guy writer and voice of Cleveland, Mike Henry.",1,21,== Career == | ==== The Cleveland Show ====,383899
"Fox ordered 22 episodes and the series first aired on September 27, 2009.",2,21,== Career == | ==== The Cleveland Show ====,383899
"The show, which was picked up to air a first season consisting of 22 episodes, was picked up by Fox for a second season, consisting of 13 episodes, bringing the total number to 35 episodes.",3,21,== Career == | ==== The Cleveland Show ====,383899
"The announcement was made on May 3, 2009, before the first season even premiered.",4,21,== Career == | ==== The Cleveland Show ====,383899
"Due to strong ratings, Fox picked up the back nine episodes of season 2, making a 22-episode season and bringing the total episode count of the show to 44.",5,21,== Career == | ==== The Cleveland Show ====,383899
"The series ended on May 19, 2013, with a total of 4 seasons and 88 episodes, and the character of Cleveland returned to Family Guy in the episode",6,21,== Career == | ==== The Cleveland Show ====,383899
He's Bla-ack!.,7,21,== Career == | ==== The Cleveland Show ====,383899
This is the only animated series created by MacFarlane that does not have him voicing the main character.,0,22,== Career == | ==== The Cleveland Show ====,383899
"MacFarlane did, however, play the character Tim the Bear until season 3 episode 10.",1,22,== Career == | ==== The Cleveland Show ====,383899
Jess Harnell voiced Tim from season 3 episode 11 onwards.,2,22,== Career == | ==== The Cleveland Show ====,383899
====,0,23,== Career == | ==== Cavalcade of Cartoon Comedy ====,383899
Cavalcade of Cartoon Comedy =,1,23,== Career == | ==== Cavalcade of Cartoon Comedy ====,383899
===,2,23,== Career == | ==== Cavalcade of Cartoon Comedy ====,383899
"On September 10, 2008, MacFarlane released a series of webisodes known as Seth MacFarlane's Cavalcade of Cartoon Comedy with its animated shorts sponsored by Burger King and released weekly.",0,24,== Career == | ==== Cavalcade of Cartoon Comedy ====,383899
====,0,25,== Career == | ==== The Orville ====,383899
The Orville ==,1,25,== Career == | ==== The Orville ====,383899
==,2,25,== Career == | ==== The Orville ====,383899
"On May 4, 2016, FOX picked up a sci-fi comedy-drama series called The Orville.",0,26,== Career == | ==== The Orville ====,383899
"The show is created, executive-produced, and starred in by MacFarlane.",1,26,== Career == | ==== The Orville ====,383899
"The show is set 400 years in the future aboard the Orville, a not-so-top-of-the-line exploratory ship in the Union interstellar fleet.",2,26,== Career == | ==== The Orville ====,383899
"The series premiered during the 2017–2018 season, on Sunday, September 10, 2017.",0,27,== Career == | ==== The Orville ====,383899
====,0,28,== Career == | ==== Television producing ====,383899
Television producing ==,1,28,== Career == | ==== Television producing ====,383899
==,2,28,== Career == | ==== Television producing ====,383899
MacFarlane was the executive producer of a live-action sitcom starring Rob Corddry called The Winner.,0,29,== Career == | ==== Television producing ====,383899
The plot has a man named Glen discussing the time he matured at 32 and has him pursuing his only love after she moves in next door.,1,29,== Career == | ==== Television producing ====,383899
Glen meets her son and both become good friends.,2,29,== Career == | ==== Television producing ====,383899
The show ran on Fox for six episodes in Spring 2007.,3,29,== Career == | ==== Television producing ====,383899
"In August 2011, Fox ordered a 13-part updated series of Cosmos: A Spacetime Odyssey.",4,29,== Career == | ==== Television producing ====,383899
MacFarlane co-produced the series with Ann Druyan and Steven Soter.,5,29,== Career == | ==== Television producing ====,383899
"The new series is hosted by Neil deGrasse Tyson and began airing on the channel in March 2014, with repeats airing on the National Geographic Channel on the next night.",6,29,== Career == | ==== Television producing ====,383899
"In addition to serving as one of the executive producers, MacFarlane provided voices for characters during the animated portions of the series.",7,29,== Career == | ==== Television producing ====,383899
"In 2013 and 2014, MacFarlane produced one season of a live-action sitcom called Dads.",0,30,== Career == | ==== Television producing ====,383899
"The series, revolves around Eli, played by Seth Green, and Warner, played by Giovanni Ribisi, two successful guys in their 30s whose world is turned upside down when their dads move in with them.",1,30,== Career == | ==== Television producing ====,383899
"MacFarlane, Alec Sulkin and Wellesley Wild executive-produced the series, with Sulkin and Wild writing.",2,30,== Career == | ==== Television producing ====,383899
"In 2014, MacFarlane executive-produced a two-season, 20-episode series called Blunt Talk for Starz.",3,30,== Career == | ==== Television producing ====,383899
The series followed an English newscaster who moves to Los Angeles with his alcoholic manservant and the baggage of several failed marriages to host a sanctimonious talk show.,4,30,== Career == | ==== Television producing ====,383899
"In 2009, MacFarlane began work on the animated series Bordertown.",0,31,== Career == | ==== Television producing ====,383899
"The series is set in Texas and follows a border patrol agent and a Mexican immigrant, satirizing America's changing cultural landscape.",1,31,== Career == | ==== Television producing ====,383899
"It ran for 13 episodes in the first half of 2016, on Fox.",2,31,== Career == | ==== Television producing ====,383899
====,0,32,== Career == | ==== Television hosting ====,383899
Television hosting =,1,32,== Career == | ==== Television hosting ====,383899
===,2,32,== Career == | ==== Television hosting ====,383899
"MacFarlane often participates as one of the ""roasters"" in the annual Comedy Central Roasts.",0,33,== Career == | ==== Television hosting ====,383899
MacFarlane is the only person to serve as roastmaster for more than one Comedy Central roast.,1,33,== Career == | ==== Television hosting ====,383899
"In 2010, he filled this role for The Comedy Central Roast of David Hasselhoff.",2,33,== Career == | ==== Television hosting ====,383899
The following year he was roastmaster of Comedy Central roasts of Donald Trump and Charlie Sheen.,3,33,== Career == | ==== Television hosting ====,383899
"On October 1, 2012, it was announced that MacFarlane would host the 85th Academy Awards on February 24, 2013.",0,34,== Career == | ==== Television hosting ====,383899
"He also presented the nominees with actress Emma Stone, on January 10, 2013.",1,34,== Career == | ==== Television hosting ====,383899
"In addition to hosting, MacFarlane was also nominated in the Academy Award for Best Original Song category for co-writing the theme song ""Everybody Needs a Best Friend"" for his film Ted with Walter Murphy.",2,34,== Career == | ==== Television hosting ====,383899
Critical response to MacFarlane's performance was mixed.,3,34,== Career == | ==== Television hosting ====,383899
"Columnist Owen Gleiberman of Entertainment Weekly commented ""By calling constant attention to the naughty factor,"" MacFarlane created ""an echo chamber of outrage, working a little too hard to top himself with faux-scandalous gags about race, Jews in Hollywood, and the killing of Abraham Lincoln.""",4,34,== Career == | ==== Television hosting ====,383899
"Tim Goodman of The Hollywood Reporter praised MacFarlane's performance saying that he did ""impressively better than one would have wagered.""",5,34,== Career == | ==== Television hosting ====,383899
"He also noted that he added ""plenty of niceties with a little bit of the Ricky Gervais bite-the-hand-that-feeds-you thing and worked the juxtaposition rather nicely.""",6,34,== Career == | ==== Television hosting ====,383899
"He stirred up controversy in the form of a musical number titled ""We Saw Your Boobs"".",7,34,== Career == | ==== Television hosting ====,383899
"On October 29, 2014, it was announced that MacFarlane would host the Breakthrough Prize ceremony.",8,34,== Career == | ==== Television hosting ====,383899
"The event was held on Silicon Valley and televised on November 15, 2014, on Discovery Channel and Science, and globally on November 22, 2014, on BBC World News.",9,34,== Career == | ==== Television hosting ====,383899
He returned to host the following year.,10,34,== Career == | ==== Television hosting ====,383899
===,0,35,== Career == | === Film career ===,383899
Film career,1,35,== Career == | === Film career ===,383899
===,2,35,== Career == | === Film career ===,383899
====,0,36,== Career == | ==== Ted ====,383899
Ted =,1,36,== Career == | ==== Ted ====,383899
===,2,36,== Career == | ==== Ted ====,383899
MacFarlane made his directorial live-action film debut with the release of Ted in 2012.,0,37,== Career == | ==== Ted ====,383899
"He announced that he was directing it on an episode of Conan that aired on February 10, 2011.",1,37,== Career == | ==== Ted ====,383899
"Along with directing the film, he also wrote the screenplay, served as producer, and starred as the title character.",2,37,== Career == | ==== Ted ====,383899
Ted tells the story of John Bennett (Mark Wahlberg) and his talking teddy bear (MacFarlane) who keeps John and his girlfriend Lori Collins (Mila Kunis) from moving on with their lives.,0,38,== Career == | ==== Ted ====,383899
"The film received generally favorable reviews from both critics and audiences, and was a box office success, opening with the highest weekend gross of all time for an original R-rated comedy.",1,38,== Career == | ==== Ted ====,383899
"Internationally, the movie is currently the highest-grossing original R-rated comedy of all time, beating The Hangover.",2,38,== Career == | ==== Ted ====,383899
"A sequel, Ted 2, was released on June 26, 2015.",3,38,== Career == | ==== Ted ====,383899
====,0,39,== Career == | ==== A Million Ways to Die in the West ====,383899
A Million Ways to Die in the West =,1,39,== Career == | ==== A Million Ways to Die in the West ====,383899
===,2,39,== Career == | ==== A Million Ways to Die in the West ====,383899
"MacFarlane co-wrote and starred in his second film, A Million Ways to Die in the West.",0,40,== Career == | ==== A Million Ways to Die in the West ====,383899
Alec Sulkin and Wellesley Wild were also co-writers for the film.,1,40,== Career == | ==== A Million Ways to Die in the West ====,383899
The film follows a cowardly sheep farmer (MacFarlane) who loses a gunfight and sees his girlfriend leave him for another man.,2,40,== Career == | ==== A Million Ways to Die in the West ====,383899
