sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her 2002 debut album, No Half Steppin', was released through Henchmen and Motown on February 26 of that year.",1,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"Ayana Byrd of Vibe called its sound a ""brand of gritty, hip hop-influenced R&B, and its lyrics revolve around tales of love, heartbreak, and independence""; according to Bryce Wilson, the album was inspired by 1970s music.",2,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"Jason Birchmeier of AllMusic identified No Half Steppin' as part of Motown's attempt ""to break new artists into the urban market"", and the label was presenting Sharissa in a style similar to Mary J. Blige and Aaliyah.",3,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
Other music critics also compared the singer to Blige.,4,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"The album received mainly-positive reviews, although some criticized its production.",5,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"It peaked at number 44 on the Billboard 200 chart on March 16, 2002 (remaining on the chart for 10 weeks), number seven on the Top R&B/Hip-Hop Albums Billboard chart and number 44 on the Top Album Sales Billboard chart.",6,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"Sharissa performed material from the album at the Blazin' Hip-Hop and R&B Concert in Pittsburgh on June 16, 2002, and released a mixtape version.",7,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"""Any Other Night""'s music video was ""the story of a woman getting her groove back after being neglected by her man"".",8,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"The single peaked at number 72 on the Billboard Hot 100 chart on April 6, 2002, remaining on the chart for 14 weeks.",9,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"It reached number 21 on the Adult R&B Songs Billboard chart, number 23 on the R&B/Hip-Hop Airplay, number 23 on the Hot R&B/Hip-Hop Songs, and number 70 on the Radio Songs Billboard charts.",10,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"The album's title track was also released as a single, and was promoted with a video.",11,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
It peaked at number 75 on the R&B/Hip-Hop Airplay and number 78 on the Hot R&B/Hip-Hop Songs Billboard charts.,12,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"The third (and final) single from the album was ""I Can't Wait"".",13,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"Sharissa was featured on ""You Say Keep It Gangsta"" with Butch Cassidy on Wyclef Jean's third studio album, Masquerade, which was released on June 18, 2002.",14,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"The singer featured on The Ranjahz's ""Animal Life"", from the album Say What You Say, that year.",15,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"She also played Yanesha in the 2002 television film, Play'd: A Hip Hop Story.",16,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
"Sociology professor Geoff Harkness wrote in a 2015 article that Yanesha is an example of the bad-girl archetype, which he defined as ""sexually insatiable females who emphasize their physical attributes and downplay other aspects of their identity"".",17,6,== Life and career == | === 2002: No Half Steppin' ===,2806351
===,0,7,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
2003–present: Every Beat of My Heart and continued career ===,1,7,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"On November 11, 2003, Sharissa contributed ""Take Me as I Am"" to the soundtrack of the 2003 romantic comedy film Love Actually; it features Wyclef Jean.",0,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
An accompanying music video was released.,1,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
The song peaked at number 96 on the Hot R&B/Hip-Hop Songs Billboard chart.,2,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"Baria A. Razzaq of Vibe criticized the song: ""Wyclef Jean misleads her into regurgitating one of his ditties from The Carnival era"".",3,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
Sharissa attended the film's New York City premiere.,4,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"EMI Music Japan and Virgin released her second album, Every Beat of My Heart, in Japan on October 25, 2005.",5,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
The album was originally scheduled for a full release on September 27 of that year.,6,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"Sharissa has co-writing credits on all its songs, and said about the process: ""I can't sing about things that I haven't experienced, so it was important for me to work with producers who understood my struggle.""",7,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
Baria A. Razzaq praised the album for the collaborations with R. Kelly and Millie Jackson.,8,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"Singles from the album were ""I'm In Love With a Thug"", featuring R. Kelly, and ""I Got Love"".",9,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"The track ""You Can Do Better"" reached number 28 on the Adult R&B Songs Billboard chart.",10,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"Before Every Beat of My Heart, Sharissa had released ""Guess Who's Back"", ""See If I Won't"", ""You Make It Easy"", ""I'm Heat"" and ""Drop on Me"" as singles.",11,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"""I'm Heat"" features verses by The Game, and ""Drop on Me"" includes verses by The Notorious B.I.G..Sharissa designed a MaDame Bluez & Co. line of ""street couture"" in 2005 and participated in the reality competition show, Survive This!",12,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"She performed at a Masonic Temple event in Decatur, Illinois on February 17, 2006, to increase awareness of HIV/AIDS.",13,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"Sharissa's song, ""Further"", was included on the compilation album Dear Summer, Vol.",14,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
1 the following year.,15,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
"She released ""All or Nuth'n"" in 2011 through the Assirahs Music Group.",16,8,== Life and career == | === 2003–present: Every Beat of My Heart and continued career ===,2806351
==,0,9,== Discography ==,2806351
Discography ==,1,9,== Discography ==,2806351
===,0,10,== Discography == | === Studio albums ===,2806351
Studio albums ===,1,10,== Discography == | === Studio albums ===,2806351
===,0,11,== Discography == | === Mixtape ===,2806351
Mixtape =,1,11,== Discography == | === Mixtape ===,2806351
==,2,11,== Discography == | === Mixtape ===,2806351
===,0,12,== Discography == | === As lead artist ===,2806351
As lead artist ===,1,12,== Discography == | === As lead artist ===,2806351
===,0,13,== Discography == | === As featured artist and other appearances ===,2806351
As featured artist and other appearances ===,1,13,== Discography == | === As featured artist and other appearances ===,2806351
===,0,14,== Discography == | === Other songs ===,2806351
Other songs ===,1,14,== Discography == | === Other songs ===,2806351
==,0,15,== Filmography ==,2806351
Filmography ==,1,15,== Filmography ==,2806351
==,0,16,== Notes ==,2806351
Notes ==,1,16,== Notes ==,2806351
==,0,17,== References ==,2806351
References ==,1,17,== References ==,2806351
===,0,18,== References == | === Citations ===,2806351
Citations =,1,18,== References == | === Citations ===,2806351
==,2,18,== References == | === Citations ===,2806351
===,0,19,== References == | === Book sources ===,2806351
Book sources ===,1,19,== References == | === Book sources ===,2806351
==,0,20,== External links ==,2806351
External links ==,1,20,== External links ==,2806351
Sharissa at IMDb,0,21,== External links ==,2806351
