sentences,sentenceIndex,paragraphIndex,section,wikiId
"Highlight: the sad, true story that goes with 'Funny How Time Slips Away.'""",4,6,== Death ==,1726235
==,0,7,== Legacy ==,1726235
Legacy ==,1,7,== Legacy ==,1726235
"On the 1974 album ...Explores Your Mind, Al Green dedicated his song ""Take Me to the River"" to Parker, whom he described in the song's spoken introduction as ""a cousin of mine who's gone on, and we'd kinda like to carry on in his name.""",0,8,== Legacy ==,1726235
"Parker's ""Annie Get Your Yo-Yo"" was later sampled by the Wiseguys for their 1999 hit ""Start the Commotion"".",1,8,== Legacy ==,1726235
"Parker's version of ""Tomorrow Never Knows"" is regularly used as an intro to the live shows by The Chemical Brothers.",0,9,== Legacy ==,1726235
"In 2001, Parker was inducted into the Blues Hall of Fame.",0,10,== Legacy ==,1726235
He is also inducted into the Mississippi Musicians Hall of Fame.,1,10,== Legacy ==,1726235
"In 2011, Parker was honored with a marker on the Mississippi Blues Trail in Bobo.",2,10,== Legacy ==,1726235
Junior Parker was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,3,10,== Legacy ==,1726235
==,0,11,== Discography ==,1726235
Discography ==,1,11,== Discography ==,1726235
===,0,12,== Discography == | === Albums ===,1726235
Albums ===,1,12,== Discography == | === Albums ===,1726235
"Blues Consolidated, 1958 (Duke DLP-72)",0,13,== Discography == | === Albums ===,1726235
"Driving Wheel, 1962 (Duke DLP-76)",0,14,== Discography == | === Albums ===,1726235
"The Best of Junior Parker, 1967 (Duke DLP-83)",0,15,== Discography == | === Albums ===,1726235
"Like It Is, 1967 (Mercury SR 61101); also issued as Baby Please, 1967 (Wing SRW-16401)",0,16,== Discography == | === Albums ===,1726235
"Honey-Drippin' Blues, 1969 (Blue Rock SRB-64004)",0,17,== Discography == | === Albums ===,1726235
"Little Jr. Parker: Blues Man, 1969 (Minit 24024)",0,18,== Discography == | === Albums ===,1726235
"Jimmy McGriff/Junior Parker [AKA Chicken Fried Soul], 1971 (United Artists UAS-5597); also issued as Jimmy McGriff with Junior Parker, 1972 (United Artists UAS-6814); live recording",0,19,== Discography == | === Albums ===,1726235
"You Don't Have to Be Black to Love the Blues, 1971 (Groove Merchant GM-502)",0,20,== Discography == | === Albums ===,1726235
"Love Ain't Nothin' but a Business Goin' On, 1971 (Groove Merchant GM-513); reissue of The Outside Man, 1970 (Capitol ST-564)",0,21,== Discography == | === Albums ===,1726235
"The Dudes Doin' Business, 1970 (Capitol ST-569) also issued as Good Things Don't Happen Every Day (with Jimmy McGriff), 1972 (Groove Merchant GM-2205)",0,22,== Discography == | === Albums ===,1726235
"I Tell Stories Sad and True, I Sing the Blues and Play Harmonica Too, It Is Very Funky, 1972 (United Artists UAS-6823)",0,23,== Discography == | === Albums ===,1726235
"Sometimes Tomorrow My Broken Heart Will Die, 1973 (ABC-Bluesway BLS-6066)",0,24,== Discography == | === Albums ===,1726235
"The ABC Collection, 1976 (ABC Records AC-30010); compilation of Duke singles ""Blue Shadows Falling"", Groove Merchant GM 502, 1973",0,25,== Discography == | === Albums ===,1726235
====,0,26,== Discography == | ==== Compilations ====,1726235
Compilations =,1,26,== Discography == | ==== Compilations ====,1726235
=,2,26,== Discography == | ==== Compilations ====,1726235
==,3,26,== Discography == | ==== Compilations ====,1726235
"Junior's Blues: The Duke Recordings, Vol. 1, 1992 (MCA 10669), recorded 1951–1964",0,27,== Discography == | ==== Compilations ====,1726235
"Backtracking: The Duke Recordings, Vol. 2, 1998 (MCA 11786), recorded 1953–1966",0,28,== Discography == | ==== Compilations ====,1726235
"I'm So Satisfied: The Complete Mercury & Blue Rock Recordings, 1998 (Mercury 558549), recorded 1966–1969",0,29,== Discography == | ==== Compilations ====,1726235
"The Chronological Little Junior Parker 1952–1955, 2006 (Classics 'Blues & Rhythm Series' 5167)",0,30,== Discography == | ==== Compilations ====,1726235
"Ride With Me, Baby: The Singles 1952–1961, 2012 (Fantastic Voyage FVDD-138), 2-CD set",0,31,== Discography == | ==== Compilations ====,1726235
====,0,32,== Discography == | ==== Other Appearances ====,1726235
Other Appearances ==,1,32,== Discography == | ==== Other Appearances ====,1726235
==,2,32,== Discography == | ==== Other Appearances ====,1726235
1966:,0,33,== Discography == | ==== Other Appearances ====,1726235
Freedom Together!,1,33,== Discography == | ==== Other Appearances ====,1726235
with Jaki Byard (Prestige),2,33,== Discography == | ==== Other Appearances ====,1726235
1976:,0,34,== Discography == | ==== Other Appearances ====,1726235
"Sun - The Roots Of Rock, Volume 1: Catalyst (Charly)",1,34,== Discography == | ==== Other Appearances ====,1726235
1984:,0,35,== Discography == | ==== Other Appearances ====,1726235
Sun's Greatest Hits (Rhino),1,35,== Discography == | ==== Other Appearances ====,1726235
1991:,0,36,== Discography == | ==== Other Appearances ====,1726235
The Ultimate Sun Blues Collection (Disky),1,36,== Discography == | ==== Other Appearances ====,1726235
1992:,0,37,== Discography == | ==== Other Appearances ====,1726235
The Best Of The Blues Singers Vol.,1,37,== Discography == | ==== Other Appearances ====,1726235
III (LRC Records),2,37,== Discography == | ==== Other Appearances ====,1726235
2006:,0,38,== Discography == | ==== Other Appearances ====,1726235
Children Of Men Original Motion Picture Soundtrack (Hip-O Records),1,38,== Discography == | ==== Other Appearances ====,1726235
===,0,39,== Discography == | === Singles ===,1726235
Singles =,1,39,== Discography == | === Singles ===,1726235
==,2,39,== Discography == | === Singles ===,1726235
"""You're My Angel"" / ""Bad Women, Bad Whiskey"", Little Junior Parker & His Blue Flames, with Ike Turner, 1952 (Modern 864)",0,40,== Discography == | === Singles ===,1726235
"""Feelin' Good"" / ""Fussin'  and Fightin' Blues"", Little Junior's Blue Flames, 1953 (Sun 187), R&B #5",0,41,== Discography == | === Singles ===,1726235
"""Love My Baby"" / ""Mystery Train"", Little Junior's Blue Flames, 1953 (Sun 192)",0,42,== Discography == | === Singles ===,1726235
"""Dirty Friend Blues"" / ""Can't Understand"", Little Junior Parker with Bill Johnson's Blue Flames, 1954 (Duke 120)",0,43,== Discography == | === Singles ===,1726235
"""Please Baby Blues"" / ""Sittin', Drinkin' and Thinkin'"", Little Junior Parker with Bill Johnson's Blue Flames, 1954 (Duke 127)",0,44,== Discography == | === Singles ===,1726235
"""Backtracking"" / ""I Wanna Ramble"", Little Junior Parker & the Blue Flames Orchestra, 1955 (Duke 137)",0,45,== Discography == | === Singles ===,1726235
"""Driving Me Mad"" / ""There Better Not Be No Feet (in Them Shoes)"", Little Junior Parker & His Orchestra, 1955 (Duke 147)",0,46,== Discography == | === Singles ===,1726235
"""Mother-in-Law Blues"" / ""That's My Baby"", Little Junior Parker with Bill Harvey's Band, 1956 (Duke 157)",0,47,== Discography == | === Singles ===,1726235
"""Next Time You See Me"" / ""My Dolly Bee"", Little Junior Parker with Bill Harvey's Band, 1957 (Duke 164), Pop #74, R&B #7",0,48,== Discography == | === Singles ===,1726235
"""That's Alright"" /",0,49,== Discography == | === Singles ===,1726235
"""Pretty Baby"", Little Junior Parker and His Combo, 1957 (Duke 168)",1,49,== Discography == | === Singles ===,1726235
"""Peaches"" / ""Pretty Little Doll"", Little Junior Parker with Al Smith's Orchestra, 1957 (Duke 177)",0,50,== Discography == | === Singles ===,1726235
"""Wondering"" / ""Sitting and Thinking"", Little Junior Parker & His Band, 1958 (Duke 184)",0,51,== Discography == | === Singles ===,1726235
"""Barefoot Rock"" /",0,52,== Discography == | === Singles ===,1726235
"""What Did I Do"", Little Junior Parker & His Band, 1958 (Duke 193)",1,52,== Discography == | === Singles ===,1726235
"""Sweet Home Chicago"" / ""Sometimes"", Little Junior Parker & His Band, 1958 (Duke 301), R&B #13",0,53,== Discography == | === Singles ===,1726235
"""I'm Holding On"" / ""Five Long Years"", Little Junior Parker & His Band, 1959 (Duke 306), R&B #13",0,54,== Discography == | === Singles ===,1726235
"""Stranded"" / ""Blue Letter"", Little Junior Parker & His Band, 1959 (Duke 309)",0,55,== Discography == | === Singles ===,1726235
"""Dangerous Woman"" / ""Belinda Marie"", Little Junior Parker, 1959 (Duke 315)",0,56,== Discography == | === Singles ===,1726235
"""You're on My Mind"" /",0,57,== Discography == | === Singles ===,1726235
"""The Next Time"", Little Junior Parker & His Band, 1960 (Duke 317)",1,57,== Discography == | === Singles ===,1726235
"""That's Just Alright"" / ""I'll Learn to Love Again"", Little Junior Parker, 1960 (Duke 326)",0,58,== Discography == | === Singles ===,1726235
"""Stand by Me"" / ""I'll Forget About You"", Little Junior Parker, 1960 (Duke 330), R&B #11",0,59,== Discography == | === Singles ===,1726235
"""Driving Wheel"" / ""Seven Days"", Junior Parker, 1961 (Duke 335), Pop #85, R&B #5",0,60,== Discography == | === Singles ===,1726235
"""In the Dark"", R&B #7 / ""How Long Can This Go On"", R&B #28, Little Junior Parker, 1961 (Duke 341)",0,61,== Discography == | === Singles ===,1726235
"""Annie Get Your Yo-Yo"" / ""Mary Jo"", Little Junior Parker, 1961 (Duke 345), Pop #51, R&B #6",0,62,== Discography == | === Singles ===,1726235
"""I Feel Alright Again"" / ""Sweeter as the Days Go By"", Little Junior Parker, 1961 (Duke 351)",0,63,== Discography == | === Singles ===,1726235
"""Someone Somewhere"" / ""Foxy Devil"", Little Junior Parker, 1962 (Duke 357)",0,64,== Discography == | === Singles ===,1726235
"""It's a Pity"" /",0,65,== Discography == | === Singles ===,1726235
"""Last Night"", Little Junior Parker, 1963 (Duke 362)",1,65,== Discography == | === Singles ===,1726235
"""If You Don't Love Me"" / ""I Can't Forget About You"", Junior Parker, 1963 (Duke 364)",0,66,== Discography == | === Singles ===,1726235
"""Yonders Wall"" / ""The Tables Have Turned"", Junior Parker, 1963 (Duke 367)",0,67,== Discography == | === Singles ===,1726235
"""Strange Things Happening"" / ""I'm Gonna Stop"", Little Jr. Parker, 1964 (Duke 371), Pop #99, R&B #26",0,68,== Discography == | === Singles ===,1726235
"""The Things I Used to Do"" / ""That's Why I'm Always Crying"", Junior Parker, 1964 (Duke 376)",0,69,== Discography == | === Singles ===,1726235
"""Jivin' Woman"" / ""I'm in Love"", Junior Parker, 1964 (Duke 384)",0,70,== Discography == | === Singles ===,1726235
"""Crying for My Baby"" / ""Guess You Don't Know (The Golden Rule)"", Junior Parker, 1965 (Duke 389), R&B #36",0,71,== Discography == | === Singles ===,1726235
"""These Kind of Blues, Part 1"" / ""These Kind of Blues, Part 2"", Junior Parker, 1965 (Duke 394)",0,72,== Discography == | === Singles ===,1726235
"""Goodbye Little Girl"" / ""Walking the Floor Over You"", Junior Parker, 1966 (Duke 398)",0,73,== Discography == | === Singles ===,1726235
"""Get Away Blues"" / ""Why Do You Make Me Cry"", Junior Parker, 1966 (Duke 406)",0,74,== Discography == | === Singles ===,1726235
"""Man or Mouse"" / ""Wait for Another Day"", Junior Parker, 1966 (Duke 413), R&B #27",0,75,== Discography == | === Singles ===,1726235
"""Just Like a Fish"" / ""Baby, Please"", Junior Parker, 1967 (Mercury 72620)",0,76,== Discography == | === Singles ===,1726235
"""You Can Make It if You Try"" / ""(Ooh Wee Baby) That's the Way You Make Me Feel"", Junior Parker, 1967 (Mercury 72651)",0,77,== Discography == | === Singles ===,1726235
"""Country Girl"" /",0,78,== Discography == | === Singles ===,1726235
"""Sometimes I Wonder"", Junior Parker, 1967 (Mercury 72672)",1,78,== Discography == | === Singles ===,1726235
"""I Can't Put My Finger on It"" / ""If I Had Your Love"", Junior Parker, 1967 (Mercury 72699), R&B #48",0,79,== Discography == | === Singles ===,1726235
"""Hurtin' Inside"" / ""What a Fool I Was"", Junior Parker, 1967 (Mercury 72733)",0,80,== Discography == | === Singles ===,1726235
"""It Must Be Love"" / ""Your Love's All over Me"", Junior Parker, 1968 (Mercury 72793)",0,81,== Discography == | === Singles ===,1726235
"""Lover to Friend"" / ""I Got Money"", Junior Parker, 1968 (Blue Rock/Mercury 4064)",0,82,== Discography == | === Singles ===,1726235
"""Lovin' Man on Your Hands"" / ""Reconsider Baby"", Jr. Parker, 1968 (Blue Rock/Mercury 4067)",0,83,== Discography == | === Singles ===,1726235
"""I'm So Satisfied"" / ""Ain't Gon' Be No Cutting Aloose"", Junior Parker, 1969 (Blue Rock/Mercury 4080), R&B #48",0,84,== Discography == | === Singles ===,1726235
"""You Can't Keep a Good Woman Down"" / ""Easy Lovin'"", Junior Parker, 1969 (Blue Rock/Mercury 4088)",0,85,== Discography == | === Singles ===,1726235
"""Worried Life Blues"" / ""Let the Good Times Roll"", Little Jr. Parker, 1969 (Minit 32080), R&B #34",0,86,== Discography == | === Singles ===,1726235
"""The Outside Man"" / ""Darling Depend on Me"", Junior Parker, 1970 (Capitol 2857)",0,87,== Discography == | === Singles ===,1726235
"""Lady Madonna"" / ""Tomorrow Never Knows"", Junior Parker, 1970 (Capitol 2951)",0,88,== Discography == | === Singles ===,1726235
"""Drowning on Dry Land"" / ""River's Invitation"", Junior Parker, 1971 (Capitol 2997), Pop #114, R&B #48",0,89,== Discography == | === Singles ===,1726235
"""Way Back Home"" / ""Sweet Home Chicago"", Junior Parker, 1971 (Groove Merchant 1002)",0,90,== Discography == | === Singles ===,1726235
"""I Like Your Style"" / ""I Need Love",0,91,== Discography == | === Singles ===,1726235
"So Bad"", Junior Parker, 1971 (Groove Merchant 1004)",1,91,== Discography == | === Singles ===,1726235
"""Love Ain't Nothin' but a Business Goin' On"" / ""A Losing Battle"", Junior Parker, 1971 (Groove Merchant 1010)",0,92,== Discography == | === Singles ===,1726235
"""I Need Love So Bad"" / ""Pretty Baby"", Jimmy McGriff & Junior Parker, 1971 (United Artist 50826)",0,93,== Discography == | === Singles ===,1726235
"""Funny How Time Slips Away"" / ""No-One Knows (What Goes on When the Door Is Closed)"", Junior Parker, 1971 (United Artists 50855)",0,94,== Discography == | === Singles ===,1726235
"""Your Love Is All over Me"" / ""You Better Quit It"" (instrumental), Junior Parker, 1974 (Jetstream 818)",0,95,== Discography == | === Singles ===,1726235
====,0,96,== Discography == | ==== Unissued singles ====,1726235
Unissued singles =,1,96,== Discography == | ==== Unissued singles ====,1726235
=,2,96,== Discography == | ==== Unissued singles ====,1726235
==,3,96,== Discography == | ==== Unissued singles ====,1726235
"1953: ""Feelin' Bad"", Little Junior's Blue Flames (Sun unissued master)",0,97,== Discography == | ==== Unissued singles ====,1726235
"1954: ""Sittin' at the Bar"", Little Junior's Blue Flames (Sun unissued master)",0,98,== Discography == | ==== Unissued singles ====,1726235
"1964: ""Sittin' at the Window"", Little Junior's Blue Flames (Sun unissued master)",0,99,== Discography == | ==== Unissued singles ====,1726235
"1954: ""Sittin', Drinkin' and Thinkin'"", Little Junior's Blue Flames (Sun unissued master)",0,100,== Discography == | ==== Unissued singles ====,1726235
"1955: ""Can You Tell Me, Baby"", Little Junior Parker & His Orchestra (Duke unissued master)",0,101,== Discography == | ==== Unissued singles ====,1726235
"1955: ""Bachelor's Blues"", Little Junior Parker & His Orchestra (Duke unissued master)",0,102,== Discography == | ==== Unissued singles ====,1726235
==,0,103,== References ==,1726235
References ==,1,103,== References ==,1726235
