sentences,sentenceIndex,paragraphIndex,section,wikiId
"I have nothing against the slick, hooky power chords his pub-rock has evolved into, not in theory.",3,10,== Tyla Gang ==,28213799
"But when his charming if overly mythic tales of fireballs and West Texas running boards evolve into 'The Young Lords' (give me a break, Bruce Springsteen) and 'On the Street' (give me a break, Bob Geldof), I begin to crave recognizable human detail.",4,10,== Tyla Gang ==,28213799
"""Part way through recording their next album Moonproof, Turrington left and Whaley joined to finish the album; this line-up recorded a Peel Session on 9 August 1978.",5,10,== Tyla Gang ==,28213799
"Richard Treece also rejoined but Beserkley's UK operation went bankrupt in 1979, and Tyla disbanded the Gang shortly after.",6,10,== Tyla Gang ==,28213799
"In 2010, the Tyla Gang reformed in their original line-up, touring Sweden during the fall.",0,11,== Tyla Gang ==,28213799
"In 2013, they added John McCoy of Gillan and Mammoth fame to replace original member, Brian Turrington who had taken a leave of absence for personal reasons.",1,11,== Tyla Gang ==,28213799
"The Gang have released two albums since their reformation, 2010's ""Rewired"", a compilation of lost studio and live recordings and as of 18 March 2013, a new studio album, Stereo Tactics.",2,11,== Tyla Gang ==,28213799
"In 2015 The Tyla Gang released a live set, Live In Stockholm recorded at the Akkurat Bar in Stockholm, Sweden in 2013 on Angel Air Records and will be releasing a 3-CD anthology, Pool Hall Punks through Cherry Red Records in May 2016 to coincide with Sean's 70th Birthday Tour.",3,11,== Tyla Gang ==,28213799
==,0,12,== Solo career ==,28213799
Solo career ==,1,12,== Solo career ==,28213799
"Tyla embarked on a solo career, encouraged by Roger Daltrey who allowed him use of The Who's Ramport Studio.",0,13,== Solo career ==,28213799
"He recorded in California with Mike Nesmith and signed a five-album deal with Polydor, although he only released three albums.",1,13,== Solo career ==,28213799
"The first album, Just Popped Out, was recorded with assistance from many musicians, including several former bandmates such as Nick Garvey, Micky Groome, Malcolm Morley, Tim Roper and Pete Thomas.",2,13,== Solo career ==,28213799
"Just Popped Out included Tyla's first US hit single, ""Breakfast in Marin"", which also became a top ten single in Germany in 1980, but the single had to be withdrawn after Tyla was sued ""for supposedly plagiarising the title from a play.",3,13,== Solo career ==,28213799
"""Tyla guested on Joan Jett's eponymous 1980 album, re-released as Bad Reputation in 1981,",4,13,== Solo career ==,28213799
and I Love Rock 'n' Roll in 1981.,5,13,== Solo career ==,28213799
"Tyla's second solo album, Redneck in Babylon (1981), was critically less acclaimed than the first, and used a smaller band comprising Tyla, Paul Simmons, Gerald Moffett, Micky Groome, John Earle, Carlene Carter and Rebop Kwaku Baah, whilst his third album, Rhythm of the Swing, was released in 1983.",0,14,== Solo career ==,28213799
==,0,15,== The Force ==,28213799
The Force ==,1,15,== The Force ==,28213799
"In 1981, in addition to recording his solo albums, and guesting with Joan Jett, Tyla and Man guitarist Deke Leonard formed The Force, together with Micky Groome (bass) and Paul Simmons (drums).",0,16,== The Force ==,28213799
"After extensive touring, they recorded an eponymous album, The Force, recorded and released in Germany, and the single ""Close to a Headline"".",1,16,== The Force ==,28213799
"In 1982, Tyla suffered severe stage fright at Dingwalls in Camden ""in the middle of the set Sean shuffled up to me and whispered in my ear, 'I'm just going off'...",2,16,== The Force ==,28213799
"When we got backstage Sean was a real mess, said he couldn't face it any more.""",3,16,== The Force ==,28213799
Tyla stopped performing live and The Force mutated into another Deke Leonard's Iceberg.,4,16,== The Force ==,28213799
"Tyla retired from the music business in 1985, and became a web-designer, and briefly worked as a salesman at a Renault dealership in Hammersmith, before, according to his autobiography, a spell as a pig farmer and later becoming a professional cricket coach.",5,16,== The Force ==,28213799
==,0,17,== Return ==,28213799
Return ==,1,17,== Return ==,28213799
"In 2007, Tyla resumed public performances with a new Gang comprising Vaughan Lonsdale and Mick Yarre (guitars), Dave Rickaby (bass) and Ken Ward (drums).",0,18,== Return ==,28213799
They recorded a CD Back in the Saddle which was released in 2008 on Tyla's own label; Hawkhead Records.,1,18,== Return ==,28213799
"Following a move south, another Tyla Gang line up was formed from Bournemouth-based band Relentless, consisting of Howard Gillespie on Lead Guitar and Vocals, Gary Gahan on Bass Guitar and Vocals and Dave Ironside on Drums.",2,18,== Return ==,28213799
This line up performed a limited number of gigs with the intention of touring,3,18,== Return ==,28213799
but it wasn't long before Sean was offered the opportunity to work once more with his former bandmates from Ducks Deluxe.,4,18,== Return ==,28213799
The band also co-wrote two new tunes with Sean.,5,18,== Return ==,28213799
A riff driven comment on modern life called Runaway and a classic Tyla call to arms Lock and Load.,6,18,== Return ==,28213799
There is a live recording of this line up at Mr Kyps taken from the mixing desk and the show was recorded in HD video.,7,18,== Return ==,28213799
"Tyla also played with Ducks Deluxe, when they reformed in October 2007, to celebrate the 35th anniversary of their original formation.",0,19,== Return ==,28213799
"Tyla rejoining Martin Belmont, Micky Groome and Billy Rankin.",1,19,== Return ==,28213799
"The success of this anniversary gig led to further concerts in France and Spain in 2008 and a tour of Sweden in 2009, by when the line up was Tyla and Belmont with bassist Kevin Foster (of Hank Wangford and The Lost Cowboys) and drummer Jim Russell (of Stretch and The Inmates) They released a mini CD of new tracks Box of Shorts in 2009 and a full album, Side Tracks And Smokers in 2010, comprising a mixture of unreleased early recordings and current material.",2,19,== Return ==,28213799
They then released a live set recorded in 2009 in Monte Carlo entitled Riviera Shuffle but this was only available through eBay.,3,19,== Return ==,28213799
"A live album, Rockin' At The Moon recorded at the Half Moon in London in September 2012 was released in May 2013 on Mystic Records.",4,19,== Return ==,28213799
"Tyla toured with both Tyla Gang and Ducks Deluxe in 2013, but Ducks Deluxe were disbanded ""for good"" that Christmas.",0,20,== Return ==,28213799
"Tyla, Billy Bremner and 2 Swedish musicians, were founder members of Stockholm-based band Trouble Boys, who released an album Bad Trouble in September 2012, and toured extensively throughout 2013 and 2014.",1,20,== Return ==,28213799
Tyla left the band in 2015.,2,20,== Return ==,28213799
==,0,21,== Death ==,28213799
Death ==,1,21,== Death ==,28213799
Tyla died on 17 May 2020.,0,22,== Death ==,28213799
"According to an appreciation by British music journalist Will Birch, Tyla had chronic liver disease.",1,22,== Death ==,28213799
==,0,23,== Book ==,28213799
Book ==,1,23,== Book ==,28213799
Sean Tyla's autobiography Jumpin' In The Fire (ISBN 9780956642004) was published by Soundcheck Books on 20 October 2010.,0,24,== Book ==,28213799
"It features jacket artwork by the famous Stiff Records designer Tobbe Stuhre, and a foreword by Will Birch.",1,24,== Book ==,28213799
The final volume of the autobiography was available in 2016.,2,24,== Book ==,28213799
==,0,25,== Album discography ==,28213799
Album discography ==,1,25,== Album discography ==,28213799
With Ducks DeluxeDucks Deluxe (1974) RCA,0,26,== Album discography ==,28213799
All Too Much (1975),0,27,== Album discography ==,28213799
Jumpin'  (EP) (1975) Skydog,0,28,== Album discography ==,28213799
Taxi to the Terminal Zone (1975) RCA,0,29,== Album discography ==,28213799
Don't Mind Rockin' Tonite (1978),0,30,== Album discography ==,28213799
RCA,1,30,== Album discography ==,28213799
Last Night of a Pub Rock Band (1981),0,31,== Album discography ==,28213799
John Peel Sessions (2007) Hux,0,32,== Album discography ==,28213799
Box of Shorts (2009) Hawkhead,0,33,== Album discography ==,28213799
Side Tracks & Smokers (2010),0,34,== Album discography ==,28213799
HawkheadWith Little Bob StoryOff the Rails (1977),1,34,== Album discography ==,28213799
Living in the Fast Lane (1977) Crypto,0,35,== Album discography ==,28213799
Vacant Heart (1983),0,36,== Album discography ==,28213799
RCAWith Tyla GangYachtless (1977) Beserkley,1,36,== Album discography ==,28213799
Moonproof (1978) Beserkley,0,37,== Album discography ==,28213799
Stereo Tactics (2013) Ball & Chain RecordsSean,0,38,== Album discography ==,28213799
TylaJust Popped Out (1980),1,38,== Album discography ==,28213799
Polydor,2,38,== Album discography ==,28213799
Redneck in Babylon (1981) RCA,0,39,== Album discography ==,28213799
Rhythm of the Swing (1983) RCA,0,40,== Album discography ==,28213799
Back in the Saddle (2007) HawkheadWith Joan JettBad Reputation (1981),0,41,== Album discography ==,28213799
I Love Rock 'n' Roll (1981)With Help YourselfStrange Affair (1971),0,42,== Album discography ==,28213799
5 (2004)With Deke LeonardThe Force (1981),0,43,== Album discography ==,28213799
DGG/Polydor,1,43,== Album discography ==,28213799
Freedom and Chains (2005),0,44,== Album discography ==,28213799
Angel AirWith Martin BelmontGuest List (2009) Gold TopWith Trouble BoysBad Trouble (2012) Ball and Chain RecordsVarious artist compilationsChristmas at the Patti (1973) UA,1,44,== Album discography ==,28213799
A Bunch of Stiff Records (1976) Stiff,0,45,== Album discography ==,28213799
Hits Greatest Stiffs (1977) Stiff,0,46,== Album discography ==,28213799
Spitballs (1978) Beserkley,0,47,== Album discography ==,28213799
Beserk Times – Live over Germany (1978) Beserkley,0,48,== Album discography ==,28213799
Beserkley's Back (1978) Beserkley,0,49,== Album discography ==,28213799
Hope & Anchor Front Row Festival (1978) Warner,0,50,== Album discography ==,28213799
Stiff Records Box Set (1992) Demon,0,51,== Album discography ==,28213799
Naughty Rhythms: The Best of Pub Rock (1996) EMI,0,52,== Album discography ==,28213799
Beserkley's Best (1998) Blackheart,0,53,== Album discography ==,28213799
Glitterbest: 20 Pre Punk 'n' Glam Terrace Stompers (2004),0,54,== Album discography ==,28213799
The Big Stiff Box Set (2007),0,55,== Album discography ==,28213799
==,0,56,== References ==,28213799
References ==,1,56,== References ==,28213799
