sentences,sentenceIndex,paragraphIndex,section,wikiId
"His first single for the label was ""Jesus and Jones"", which was released to country radio on January 18, 2016, and peaked at number 41 on the Country Airplay chart.",2,25,== Music career == | === 2015–present: Move to Wheelhouse Records ===,487964
"""Lit"" was released to country radio on July 25, 2016, though it failed to chart.",3,25,== Music career == | === 2015–present: Move to Wheelhouse Records ===,487964
"Both singles are on the album Something's Going On, which was released on March 31, 2017, via Wheelhouse Records, and its title track became a video.",4,25,== Music career == | === 2015–present: Move to Wheelhouse Records ===,487964
"On July 4, 2016, Adkins made a surprise appearance at his hometown Independence Day celebration in Sarepta, Louisiana.",0,26,== Music career == | === 2015–present: Move to Wheelhouse Records ===,487964
He joined on stage the Backbeat Boogie Band with several unrehearsed songs.,1,26,== Music career == | === 2015–present: Move to Wheelhouse Records ===,487964
"In 2019, Adkins appeared on Hardy's new album, Hixtape Volume 1.",2,26,== Music career == | === 2015–present: Move to Wheelhouse Records ===,487964
"On the album, he appears on the song ""Redneck Tendencies"" with Joe Diffie.",3,26,== Music career == | === 2015–present: Move to Wheelhouse Records ===,487964
===,0,27,== Music career == | === Celebrity Apprentice ===,487964
Celebrity Apprentice =,1,27,== Music career == | === Celebrity Apprentice ===,487964
==,2,27,== Music career == | === Celebrity Apprentice ===,487964
Adkins was a January–March 2008 contestant on NBC's The Celebrity Apprentice.,0,28,== Music career == | === Celebrity Apprentice ===,487964
Each celebrity contestant was playing for donations to their selected charity.,1,28,== Music career == | === Celebrity Apprentice ===,487964
Adkins played for the Food Allergy & Anaphylaxis Network.,2,28,== Music career == | === Celebrity Apprentice ===,487964
"Adkins chose the charity because his daughter suffers from life-threatening reactions to peanuts, milk, and eggs.",3,28,== Music career == | === Celebrity Apprentice ===,487964
"Ultimately, he was the runner-up of that season, losing to Piers Morgan.",4,28,== Music career == | === Celebrity Apprentice ===,487964
Adkins returned for the All-Stars version of The All-Star Celebrity Apprentice.,0,29,== Music career == | === Celebrity Apprentice ===,487964
"He was the project manager for his team, Plan B, in the first task, which was to sell meatballs and won $670,072, a Celebrity Apprentice record for a first task, for his charity The American Red Cross.",1,29,== Music career == | === Celebrity Apprentice ===,487964
"Together with Vegas illusionist Penn Jillette, Adkins made it to the finals again (becoming the first and only person in the history of the show to do so), where Adkins won and became The All-Star Celebrity Apprentice.",2,29,== Music career == | === Celebrity Apprentice ===,487964
"He also broke the record for the highest amount of money raised for his charity by any one person in the history of the show, with $1,524,072 raised for the American Red Cross.",3,29,== Music career == | === Celebrity Apprentice ===,487964
===,0,30,== Music career == | === Spokesperson ===,487964
Spokesperson =,1,30,== Music career == | === Spokesperson ===,487964
==,2,30,== Music career == | === Spokesperson ===,487964
"In 2012, Adkins signed a deal with truck stop chain Pilot Flying J to become the company's new spokesman.",0,31,== Music career == | === Spokesperson ===,487964
"Adkins also lent his signature voice to Firestone as part of the ""Drive a Firestone"" campaign to revitalize the brand in 2012.",1,31,== Music career == | === Spokesperson ===,487964
==,0,32,== Filmography ==,487964
Filmography ==,1,32,== Filmography ==,487964
===,0,33,== Filmography == | === Film ===,487964
Film =,1,33,== Filmography == | === Film ===,487964
==,2,33,== Filmography == | === Film ===,487964
===,0,34,== Filmography == | === Television ===,487964
Television =,1,34,== Filmography == | === Television ===,487964
==,2,34,== Filmography == | === Television ===,487964
==,0,35,== Personal life ==,487964
Personal life ==,1,35,== Personal life ==,487964
"Adkins has two daughters, Tarah and Sarah, with his first wife, Barbara Lewis, and three daughters with his third wife, the former Rhonda Forlaw: Mackenzie, Brianna, and Trinity.",0,36,== Personal life ==,487964
"Adkins endorsed Mitt Romney and performed at the 2012 Republican National Convention in Tampa, Florida.",1,36,== Personal life ==,487964
He performed the National Anthem at Tennessee governor Bill Haslam's second inauguration in 2015 and a year later during candidate Donald Trump's nomination at the 2016 Republican National Convention [5].,2,36,== Personal life ==,487964
"At age 17, Adkins was in an automobile accident in which his 1955 Chevrolet pickup truck hit a school bus head-on.",3,36,== Personal life ==,487964
"He broke some ribs, punctured both lungs and his nose was partially torn off.",4,36,== Personal life ==,487964
Adkins was forced to give up college football after a severe knee injury at Louisiana Tech.,5,36,== Personal life ==,487964
"He has also experienced a number of serious injuries as an adult, including being shot by his second ex-wife Julie Curtis in 1994.",6,36,== Personal life ==,487964
The bullet went through his heart and both lungs.,7,36,== Personal life ==,487964
He survived and chose not to press charges.,8,36,== Personal life ==,487964
They got divorced after 3 years.,9,36,== Personal life ==,487964
"In 1989, Adkins, along with nine coworkers, were stranded on an offshore oil rig in the Gulf of Mexico during Hurricane Chantal.",10,36,== Personal life ==,487964
"In early 2014, Adkins checked into rehabilitation for alcoholism after getting into an altercation on a cruise ship.",11,36,== Personal life ==,487964
"In March 2014, Trace Adkins and his wife Rhonda filed for divorce, citing irreconcilable differences.",12,36,== Personal life ==,487964
Rhonda dismissed her divorce petition in June 2015.,13,36,== Personal life ==,487964
"Despite rumors of reconciliation, Adkins re-filed for divorce less than a month later.",14,36,== Personal life ==,487964
"On October 12, 2019, Adkins married Canadian actress Victoria Pratt in New Orleans, Louisiana.",0,37,== Personal life ==,487964
==,0,38,== Discography ==,487964
Discography ==,1,38,== Discography ==,487964
Studio albums1996: Dreamin' Out Loud,0,39,== Discography ==,487964
1997:,0,40,== Discography ==,487964
Big Time,1,40,== Discography ==,487964
1999: More...,0,41,== Discography ==,487964
2001:,0,42,== Discography ==,487964
Chrome,1,42,== Discography ==,487964
2003: Comin' On Strong,0,43,== Discography ==,487964
2005:,0,44,== Discography ==,487964
Songs About Me,1,44,== Discography ==,487964
2006:,0,45,== Discography ==,487964
Dangerous Man,1,45,== Discography ==,487964
2008: X,0,46,== Discography ==,487964
2010: Cowboy's Back in Town,0,47,== Discography ==,487964
2011:,0,48,== Discography ==,487964
Proud to Be Here,1,48,== Discography ==,487964
2013:,0,49,== Discography ==,487964
Love Will...,1,49,== Discography ==,487964
2017:,0,50,== Discography ==,487964
Something's Going On,1,50,== Discography ==,487964
2021:,0,51,== Discography ==,487964
"The Way I Wanna GoCompilation albums2003: Greatest Hits Collection, Vol. 1",1,51,== Discography ==,487964
2007:,0,52,== Discography ==,487964
American Man: Greatest Hits Volume II,1,52,== Discography ==,487964
2010:,0,53,== Discography ==,487964
The Definitive Greatest Hits: 'Til the Last Shot's Fired,1,53,== Discography ==,487964
2012: 10 Great Songs,0,54,== Discography ==,487964
2013:,0,55,== Discography ==,487964
Icon,1,55,== Discography ==,487964
2014: 10 Great Songs: 20th Century Masters:,0,56,== Discography ==,487964
The Millennium Collection,1,56,== Discography ==,487964
==,0,57,== Awards ==,487964
Awards ==,1,57,== Awards ==,487964
