sentences,sentenceIndex,paragraphIndex,section,wikiId
"Actors Carmen Salinas, Rafael Inclán, and Adrián Uribe also starred in the telenovela.",26,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
"In the United States, the telenovela premiered on 21 July 2014 at 8 p.m. E.T. on Univision.",27,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
The telenovela's final episode aired in Mexico on 1 March 2015.,28,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
The finale aired in the US on 27 March 2015.,29,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
"On 6 February 2015, producers of Mi Corazón Es Tuyo announced that a stage version of the telenovela had been commissioned due to its popularity in Mexico.",30,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
"The family friendly version of the play featured the Lascurain family and Goto reprised her role as ""Fanny"".",31,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
Filming for Mi Corazón Es Tuyo wrapped in mid-February.,32,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
"A special concert, which served as the telenovela's finale and featured performances by Goto, the cast, and other special guests, was filmed on 21 February 2015 at La Bombonera in Toluca, Mexico.",33,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
"The stage version of Mi Corazón Es Tuyo debuted in Pubela, Mexico on 6 March 2015.",34,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
"Additional performances were given in various cities throughout Mexico, including Guadalajara, Monterrey, León during March.",35,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
Performances in Mexico City were held in April 2015.,36,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
The play finished in mid-May 2015 in Cancún.,37,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
"In early July 2015, Goto travelled to New York City to participate in a five-week summer ""Physical Theatre"" course at Stella Adler Studio of Acting, in order to refresh her skills as an actress.",38,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
She returned to Mexico City in early August 2015.,39,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
"On 5 November 2015, it was confirmed that Goto would star in ""Un camino hacia el destino"", producer Nathalie Lartilleux's telenovela based on the 2003 Mexican telenovela, La Hija del Jardinero.",40,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
She auditioned against four other actresses for the lead role and received news of her casting in early November 2015.,41,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
Her role in the telenovela also required her to take violin lessons before production began.,42,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
Filming began outside Mexico City on 23 November 2015.,43,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
The telenovela premiered on 25 January 2016 in Mexico.,44,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
It premiered in the U.S. on 26 February 2016 and aired weeknights on Canal de las Estrellas and Univision.,45,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
The program's finale aired in the summer of 2016.,46,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
"Goto sings the telenovela's theme song, Mi camino eres tú.",47,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ===",31379220
=== 2016 to present =,0,9,== Acting career == | === 2016 to present ===,31379220
==,1,9,== Acting career == | === 2016 to present ===,31379220
"In late October 2016, Goto was cast in the western adventure film, ""La Leyenda Del Diamante"" (previously called ""El diamante rojo""), which commenced filming in November 2016 in Mexico City.",0,10,== Acting career == | === 2016 to present ===,31379220
Filming ended in early December of that same year.,1,10,== Acting career == | === 2016 to present ===,31379220
The movie later premiered on Netflix in 2019.,2,10,== Acting career == | === 2016 to present ===,31379220
"On 22 February 2017, Goto was announced as the lead for producer Nathalie Lartilleux's new telenovela, ""El vuelo de la victoria"".",3,10,== Acting career == | === 2016 to present ===,31379220
"Loosely based on a true story, Goto plays a runner who trains for the Olympics.",4,10,== Acting career == | === 2016 to present ===,31379220
Filming began in Mexico City on 2 May 2017.,5,10,== Acting career == | === 2016 to present ===,31379220
"The telenovela premiered in Mexico on the network, Las estrellas on 10 July 2017.",6,10,== Acting career == | === 2016 to present ===,31379220
"In January 2018, Goto embarked on a national tour in Mexico as part of the cast of the comedy-drama play, ""Dios mío hazme viuda por favor"", based on the 2004 book of the same name by author, Josefina Vazquez Mota.",7,10,== Acting career == | === 2016 to present ===,31379220
"The play, which tells the stories of five women's marital issues, ran in Mexico until February 2018.",8,10,== Acting career == | === 2016 to present ===,31379220
"In July 2019, Goto announced her return to television to film a lead role in the Mexican drama, ""Vencer en silencio"".",9,10,== Acting career == | === 2016 to present ===,31379220
"Filming commenced in Mexico City on 2 July, lasting for several months.",10,10,== Acting career == | === 2016 to present ===,31379220
The telenovela will premiere in Mexico on 20 January 2020.,11,10,== Acting career == | === 2016 to present ===,31379220
"Goto was cast in her first leading film role in the Mexican comedy-drama movie, 'Veinteañera, divorciada y fantástica’, with production held in Mexico City in November 2018.",12,10,== Acting career == | === 2016 to present ===,31379220
"The movie is a spin-off of the 2016 Mexican comedy, 'Treintona, Soltera y Fantástica’.",13,10,== Acting career == | === 2016 to present ===,31379220
The movie will premiere in theaters in March 2020 in Mexico.,14,10,== Acting career == | === 2016 to present ===,31379220
"On 27 November 2019, Goto was announced as part of the cast for the upcoming Mexican film, 'Dioas al Asfarto'.",15,10,== Acting career == | === 2016 to present ===,31379220
===,0,11,== Acting career == | === Other television projects ===,31379220
Other television projects ===,1,11,== Acting career == | === Other television projects ===,31379220
"From April to June 2015, Goto traveled to Miami, Florida to film several appearances as a co-judge on the Sábado Gigante children's variety talent segment, ""Estrellas del Futuro"".",0,12,== Acting career == | === Other television projects ===,31379220
"The segment aired on Saturday evenings on Univision in the U.S. On 30 June 2015, she and Eleazar Gomez co-hosted the ""Barbie Awards"", a show recognizing young women who participate in philanthropy, journalism, sports, business, and acting.",1,12,== Acting career == | === Other television projects ===,31379220
The show aired on 11 July 2015 on Canal 5.,2,12,== Acting career == | === Other television projects ===,31379220
"Goto was a coach on the children's talent variety show, ""Pequeños Gigantes USA"", the U.S. version of the Mexican show of the same name.",3,12,== Acting career == | === Other television projects ===,31379220
"In January 2017, she relocated to Miami to film the show.",4,12,== Acting career == | === Other television projects ===,31379220
The program premiered on Univision on 6 February 2017.,5,12,== Acting career == | === Other television projects ===,31379220
It airs weeknights from Monday through Thursday.,6,12,== Acting career == | === Other television projects ===,31379220
==,0,13,== Music career ==,31379220
Music career ==,1,13,== Music career ==,31379220
===,0,14,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
Debut album: Paulina Goto (2010-2011),1,14,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
===,2,14,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
"Following the success of Niña de mi Corazón, Goto signed a contract with Sony Music Mexico in the spring of 2010 to record and release her own album as a solo artist.",0,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
Carlos Lara composed many of the album's songs.,1,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
Lynda Thomas and Pedro Damián were also collaborators in the recording of the album.,2,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
"Singer-songwriter, Dulce María, also contributed songs for the album.",3,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
"Before the album's release, two songs, Mio and A Pesar del Tiempo, were used on Niña de mi Corazón to promote the upcoming release of the CD.",4,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
"On 7 June 2010, her first single, Mio, was released digitally and physically to both iTunes and MixUp stores throughout Mexico.",5,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
"The single received over 39,000 plays on the radio within weeks of its release.",6,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
The music video was filmed in May 2010 and released in conjunction with the final episodes of Niña de mi Corazón.,7,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
Goto released her self-titled debut album on 22 June 2010.,8,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
"During its first week of release, the album charted at number 7 on Mexico's Top Album charts for iTunes.",9,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
The album debuted at number 66 on the Mexican Top 100 Album Charts during its first week of release.,10,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
"It peaked at number 43 on AMPROFON for one week, spending a total of four weeks in the Top 100.",11,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
"To promote her CD, Goto performed at various radio shows and festivals in Mexico and Central America throughout the remainder of the year.",12,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
"At the end of 2010, Goto lent her vocals to the song La Vida es un cuento de hadas real for the film Barbie, Barbie Moda Mágica en Paris.",13,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
"The album's second single, Vete al Diablo, was scheduled to be released sometime in 2011 but was later cancelled for unspecified reasons.",14,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
No other further singles or tours were scheduled for release.,15,15,== Music career == | === Debut album: Paulina Goto (2010-2011) ===,31379220
===,0,16,== Music career == | === Eme 15 ===,31379220
Eme 15,1,16,== Music career == | === Eme 15 ===,31379220
===,2,16,== Music career == | === Eme 15 ===,31379220
"After earning the lead role in Miss XV, Goto joined Eme 15, the fictional pop band featured on the show.",0,17,== Music career == | === Eme 15 ===,31379220
"She was the lead singer; the other five members: Elezar Gómez, Natasha Dupeyrón, Macarena Achaga, Yago Muñoz, and Jack Duarte, also appeared on the show as actors.",1,17,== Music career == | === Eme 15 ===,31379220
"The band released their first music video, Wonderland, on 4 April 2012.",2,17,== Music career == | === Eme 15 ===,31379220
"The video was filmed in October 2011 at Las Pozas, a garden in Xilitla, San Luis Potosí.",3,17,== Music career == | === Eme 15 ===,31379220
Wonderland was officially released for digital download on iTunes in Mexico on 24 April 2012.,4,17,== Music career == | === Eme 15 ===,31379220
"The band's debut album, Eme 15, was available internationally for digital download and physical release on 26 June 2012.",5,17,== Music career == | === Eme 15 ===,31379220
The album debuted at number 2 on the Mexican Top 100 Album Charts on 1 July 2012.,6,17,== Music career == | === Eme 15 ===,31379220
It reached number one in Mexico on 23 July 2012.,7,17,== Music career == | === Eme 15 ===,31379220
"Their debut album was certified gold in Argentina for sales of 30,000 and platinum in Mexico for sales of 60,000 or more units.",8,17,== Music career == | === Eme 15 ===,31379220
"On 18 December 2013, it was officially announced to fans via the band's official Twitter account that the band would split up, following their final concert on 5 January 2014 at the Mega Feria Imperial de Acapulco in Acapulco, Mexico.",9,17,== Music career == | === Eme 15 ===,31379220
===,0,18,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
Second studio album and other music (2013 to present),1,18,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
===,2,18,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"In April 2013, Goto performed material from her debut album and new songs at a solo concert at the Fiestas de Abril Tampico in her home state of Tamaulipas.",0,19,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"The following year, she performed at the festival again, debuting new material of her own composition.",1,19,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"In July 2014, Goto confirmed that she was in the process of writing songs and meeting with producers for her upcoming her sophomore album.",2,19,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
She revealed that the album would have a mixture of electro-pop and acoustic influences.,3,19,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"On 24 June 2014, she recorded a song called ""Llévame Despacio"", which is used during her scenes on Mi corazón es tuyo.",4,19,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
The song was written by Mauricio L. Arriaga and J. Eduardo Murguía.,5,19,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"On 23 July 2014, she filmed a lyric video in Mexico City for the song and later released it via her YouTube account on 26 July 2014.",6,19,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"On 3 November 2014, Goto confirmed in an interview that she composed songs with songwriters, Guillermo Méndez Guiú and Carlos Lara.",0,20,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
Lara previously contributed material to both Goto and Eme 15's respective debut albums.,1,20,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"On 4 February 2015, ""Llévame Despacio"" was released worldwide as a digital promo single on iTunes.",2,20,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"On 3 July 2015, Goto announced that ""Mi corazón es un país"", would be the lead single from her upcoming untitled sophomore album.",3,20,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
The single was written by Carlos Lara.,4,20,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"In 2015, it was announced that Paulina will sing once again the main song for a Barbie movie, ""Barbie Campamento Pop"".",0,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"On 7 October 2015, Goto filmed the music video for Mi corazón es un país at Teatro de la Ciudad in Mexico City.",1,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
The video was directed by Pedro Damián.,2,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
The song was later released on iTunes and Spotify on 11 November 2015 for digital download and streaming.,3,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
The music video was released on 29 April 2016.,4,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"In early May 2016, Goto revealed that the album would contain between 6 and 7 songs in English and Spanish.",5,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"On 4 August 2017, Goto released the single, ""Creo en tu amor"", on the independent record label, ""Touristas"", with the help of Mexican singer-songwriter, Cecy Leos.",6,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
The song was recorded in late 2015.,7,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
The single is available for digital download on iTunes and other streaming platforms.,8,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
A lyric music video was later released on 16 August 2017.,9,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"In 2018, Goto returned to her music with a new single, 'Tú sigue', released on 4 October 2018 on digital streaming platforms.",10,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"On 14 February 2019, she followed up with her next single, ""#Quién?"".",11,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
"On 11 November 2019, she released the first single, 'Hasta la vista', from her upcoming second album.",12,21,== Music career == | === Second studio album and other music (2013 to present) ===,31379220
==,0,22,== Spokesmodel career ==,31379220
Spokesmodel career ==,1,22,== Spokesmodel career ==,31379220
"On 5 February 2014, Goto was announced as the new face of Tampico Miramar, a tourism campaign aiming to attractive more visitors to her home state, Tamaulipas.",0,23,== Spokesmodel career ==,31379220
Goto appeared in print advertisements and a promotional video which was filmed various tourist locations in the state for the campaign.,1,23,== Spokesmodel career ==,31379220
"In November 2014, Goto modeled clothing from the Spring/Summer 2015 collection in the fashion catalogue, ""Mundo Terra"".",2,23,== Spokesmodel career ==,31379220
The collection was released in January 2015.,3,23,== Spokesmodel career ==,31379220
She later appeared in the Autumn/Winter catalogue for the brand in the fall of 2015 and the Spring/Summer catalogue released in early 2016.,4,23,== Spokesmodel career ==,31379220
"In January 2018, Goto, along with 11 ""beauty influencers"" from social media platforms, was chosen to design her own lipstick in collaboration with the makeup brand, MAC Cosmetics.",0,24,== Spokesmodel career ==,31379220
The lipstick was later released as part of a limited edition piece of MAC's Spring 2018 line.,1,24,== Spokesmodel career ==,31379220
Goto is the first Mexican actress to collaborate with the cosmetics brand on a lipstick.,2,24,== Spokesmodel career ==,31379220
==,0,25,== Personal life ==,31379220
Personal life ==,1,25,== Personal life ==,31379220
"Goto resides in Mexico City, where she has lived since she was 17 years old.",0,26,== Personal life ==,31379220
She is fluent in English and Spanish.,1,26,== Personal life ==,31379220
"In June 2016, she revealed that she was in a relationship with Argentine actor, Horacio Pancheri, who she co-starred with in the telenovela, Un camino hacia el destino.",2,26,== Personal life ==,31379220
"As of 2018, Paulina and Horacio ended their relationship.",3,26,== Personal life ==,31379220
==,0,27,== Filmography ==,31379220
Filmography ==,1,27,== Filmography ==,31379220
===,0,28,== Filmography == | === Theatre ===,31379220
Theatre =,1,28,== Filmography == | === Theatre ===,31379220
==,2,28,== Filmography == | === Theatre ===,31379220
==,0,29,== Discography ==,31379220
Discography ==,1,29,== Discography ==,31379220
Solo Studio Album,0,30,== Discography ==,31379220
===,0,31,== Discography == | === Discography with Eme 15 ===,31379220
Discography with Eme 15,1,31,== Discography == | === Discography with Eme 15 ===,31379220
===,2,31,== Discography == | === Discography with Eme 15 ===,31379220
Studio albumLive album,0,32,== Discography == | === Discography with Eme 15 ===,31379220
===,0,33,== Discography == | === Singles ===,31379220
Singles =,1,33,== Discography == | === Singles ===,31379220
==,2,33,== Discography == | === Singles ===,31379220
===,0,34,== Discography == | === Music videos ===,31379220
Music videos ===,1,34,== Discography == | === Music videos ===,31379220
==,0,35,== Awards and nominations ==,31379220
Awards and nominations ==,1,35,== Awards and nominations ==,31379220
