sentences,sentenceIndex,paragraphIndex,section,wikiId
"Several of Amonkar's students have become classical musicians of their own repute, including Manik Bhide, Maya Upadhye, Raghunandan Panshikar, Nandini Panshikar-Bedekar, Suhasini Mulgaonkar, Malati Kamat, Arun Dravid, Mira Panshikar, Sulabhatai Pishawikar, Meena Joshi, Vidya Bhagwat, Arati Ankalikar-Tikekar, Devaki Pandit, Sangeeta Katti, Manjiri Asnare-Kelkar and violinist Milind Raikar.",9,14,== Recognition and legacy ==,452505
"Amonkar's granddaughter, Tejashree Bibhas Amonkar, is also a budding classical musician and was trained by Amonkar.",10,14,== Recognition and legacy ==,452505
==,0,15,== References ==,452505
References ==,1,15,== References ==,452505
Citations,0,16,== References ==,452505
Notes,0,17,== References ==,452505
"BibliographyDeshpande, Vamana Hari (1989).",0,18,== References ==,452505
Between Two Tanpuras.,1,18,== References ==,452505
Popular Prakashan.,2,18,== References ==,452505
ISBN 0861322266.,3,18,== References ==,452505
==,0,19,== External links ==,452505
External links ==,1,19,== External links ==,452505
Kishori Amonkar at AllMusic,0,20,== External links ==,452505
