sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly afterwards the personnel list was announced, with Jakszyk confirmed as lead singer and second guitarist.",1,37,== Biography == | === King Crimson (2010–present) ===,4128947
"The new King Crimson lineup continued and expanded the Scarcity of Miracles project personnel: other members besides Fripp and Jakszyk were Mel Collins, three members from the 2009 Crimson band (Gavin Harrison, Tony Levin and Pat Mastelotto) and another new recruit, American drummer/keyboard player Bill Rieflin (with a second drummer/keyboard player, Jeremy Stacey, also being added to the band in 2016).",2,37,== Biography == | === King Crimson (2010–present) ===,4128947
Jakko has remained with King Crimson until the present day as a key part of the band's longest continual lineup.,3,37,== Biography == | === King Crimson (2010–present) ===,4128947
in September Jakko was awarded the 'Chris Squire Virtuoso award' at the 2017 Progressive Music Awards at Shakespeare's Globe in London.,0,38,== Biography == | === King Crimson (2010–present) ===,4128947
It was presented to him by comedian and actor Ade Edmondson.,1,38,== Biography == | === King Crimson (2010–present) ===,4128947
===,0,39,== Biography == | === Secrets & Lies Album (2020) ===,4128947
Secrets & Lies Album (2020),1,39,== Biography == | === Secrets & Lies Album (2020) ===,4128947
===,2,39,== Biography == | === Secrets & Lies Album (2020) ===,4128947
"On August 14th, 2020 Jakko released an animated video for his single ""The Trouble with Angels"" directed by Iranian filmmaker, Sam Chegini.",0,40,== Biography == | === Secrets & Lies Album (2020) ===,4128947
"The song is taken from his latest album ""Secrets & Lies"", released on CD/DVD via InsideOut Music on the 23rd of October, 2020.[1]",1,40,== Biography == | === Secrets & Lies Album (2020) ===,4128947
==,0,41,== Work in comedy and acting ==,4128947
Work in comedy and acting ==,1,41,== Work in comedy and acting ==,4128947
Jakszyk has had a sideline in comedy work parallel to his solo career (ranging from radio programmes to character work on television) and has spent some time as a member of the actor's union Equity.,0,42,== Work in comedy and acting ==,4128947
"His work as a character comedian has included playing the demented but fleet-fingered Italian guitarist Eduardo, a sidekick to comedy music duo Raw Sex (Simon Brint and Rowland Rivron).",1,42,== Work in comedy and acting ==,4128947
"As Eduardo, Jakszyk appeared on the French & Saunders TV show in 1987, as well as being part of Raw Sex's subsequent theatre show at the Kings Head in Islington and three-week stint at the Edinburgh Fringe Festival.",2,42,== Work in comedy and acting ==,4128947
Jakszyk also impersonated Lindsey Buckingham in the French & Saunders TV parody of Fleetwood Mac.,3,42,== Work in comedy and acting ==,4128947
"In the BBC TV movie In Dreams (starring Lenny Henry and Bill Paterson), Jakszyk makes a cameo appearance as Michael Jackson's recording engineer.",0,43,== Work in comedy and acting ==,4128947
He has also appeared in the BBC sitcom Birds Of A Feather.,1,43,== Work in comedy and acting ==,4128947
"Under the pseudonym of ""Grand Master Jellytot"", Jakszyk produced the novelty hip-hop single ""The Stutter Rap"" (performed by ""Morris Minor and the Majors"", who included future comic star Tony Hawks).",0,44,== Work in comedy and acting ==,4128947
This record was a sizeable chart hit in 1987.,1,44,== Work in comedy and acting ==,4128947
==,0,45,== Musical style ==,4128947
Musical style ==,1,45,== Musical style ==,4128947
Jakszyk has followed a variety of musical approaches.,0,46,== Musical style ==,4128947
He has increasingly become known – in his solo work in particular - for blending elements of well-crafted songwriter pop with aspects of progressive rock.,1,46,== Musical style ==,4128947
"While best known as a guitarist and singer, he can also perform on a variety of keyboard, string and wind instruments from various cultures (and can write for even more), ensuring that his work has drawn on assorted elements of jazz, art rock, classical, Irish, Eastern European, Indian and Chinese music.",2,46,== Musical style ==,4128947
"His soundtrack work draws on a variety of sources as well, although he has commented that ""very few (of the soundtracks) have a distinct Jakko stamp (whatever that may be).""",3,46,== Musical style ==,4128947
==,0,47,== Personal life ==,4128947
Personal life ==,1,47,== Personal life ==,4128947
"Jakszyk is divorced from model Amanda Giles, the daughter of King Crimson drummer and co-founder Michael Giles.",0,48,== Personal life ==,4128947
They have two children who he currently lives with in Hertfordshire.,1,48,== Personal life ==,4128947
==,0,49,== Discography ==,4128947
Discography ==,1,49,== Discography ==,4128947
===,0,50,== Discography == | === Singles and EPs ===,4128947
Singles and EPs,1,50,== Discography == | === Singles and EPs ===,4128947
=,2,50,== Discography == | === Singles and EPs ===,4128947
==,3,50,== Discography == | === Singles and EPs ===,4128947
===,0,51,== Discography == | === Albums ===,4128947
Albums ===,1,51,== Discography == | === Albums ===,4128947
===,0,52,== Discography == | === As guest or sideman ===,4128947
As guest or sideman =,1,52,== Discography == | === As guest or sideman ===,4128947
==,2,52,== Discography == | === As guest or sideman ===,4128947
"David Jackson: The Long Hello Vol. 3 (Butt Records, 1982) – guitars, bass guitar, synthesizer, vocals",0,53,== Discography == | === As guest or sideman ===,4128947
"Peter Blegvad: The Naked Shakespeare (Virgin, 1983 – guitar",0,54,== Discography == | === As guest or sideman ===,4128947
"Neil: Neil's Heavy Concept Album (WEA, 1984)",0,55,== Discography == | === As guest or sideman ===,4128947
"Peter Blegvad: Knights Like These (Virgin, 1985) – guitar",0,56,== Discography == | === As guest or sideman ===,4128947
"What If: What If (RCA, 1987) – guitar",0,57,== Discography == | === As guest or sideman ===,4128947
"Swing Out Sister: It's Better to Travel (Mercury, 1987) – guitar",0,58,== Discography == | === As guest or sideman ===,4128947
"Peter Blegvad: Downtime (Virgin, 1988) – guitar, backing vocals",0,59,== Discography == | === As guest or sideman ===,4128947
Sam Brown: Stop!,0,60,== Discography == | === As guest or sideman ===,4128947
"(Mercury, 1988) – guitar",1,60,== Discography == | === As guest or sideman ===,4128947
"John Greaves, David Cunningham: Greaves, Cunningham (Eva Records, 1991) (reissued on Piano 1997) – vocals",0,61,== Discography == | === As guest or sideman ===,4128947
"Mica Paris: Whisper a Prayer (4th & Broadway, 1993) – guitar",0,62,== Discography == | === As guest or sideman ===,4128947
"Holi (Akiko Kobayashi): Under the Monkey Puzzle Tree (Resurgence, 1994) – guitar, flute, backing vocals",0,63,== Discography == | === As guest or sideman ===,4128947
"Peter Blegvad with John Greaves and Chris Cutler: Just Woke Up (ReR Megacorp, 1995) – guitars",0,64,== Discography == | === As guest or sideman ===,4128947
"Mick Karn: The Tooth Mother (CMP, 1996) – guitars, shawm, dilruba, flute, tenor saxophone, keyboards, programming, sampler",0,65,== Discography == | === As guest or sideman ===,4128947
"Indigo Falls: Indigo Falls (Medium Productions, 1997) – guitars and low whistle",0,66,== Discography == | === As guest or sideman ===,4128947
"Saro Cosentino: Ones and Zeros (Consorzio Produttori Indipendenti/Mercury/Resurgence, 1997) – vocals",0,67,== Discography == | === As guest or sideman ===,4128947
"Gavin Harrison: Sanity and Gravity (Resurgence, 1997) – keyboards, guitar, vocals, whistle",0,68,== Discography == | === As guest or sideman ===,4128947
"Pip Pyle: 7 Year Itch (Voiceprint, 1998) – guitar, flute, production, lead vocals on three tracks",0,69,== Discography == | === As guest or sideman ===,4128947
Mark King:  Mark King Group Live ...,0,70,== Discography == | === As guest or sideman ===,4128947
"At The Jazz Café (Mark King Self-released, 1999) – guitar, backing vocals",1,70,== Discography == | === As guest or sideman ===,4128947
"Steven Wilson: The Raven That Refused to Sing (And Other Stories) (Kscope, 2013) – vocals on ""Luminol"" and ""The Watchmaker""",0,71,== Discography == | === As guest or sideman ===,4128947
"Fjieri: ""Words Are All We Have"" (Emerald, 2015) – lead and backing vocals on 9 tracks, guitar",0,72,== Discography == | === As guest or sideman ===,4128947
"Steve Hackett: ""Genesis Revisited"" (Inside Out Music, 2012) - lead vocals on ""Entangled"", guitar",0,73,== Discography == | === As guest or sideman ===,4128947
"Level 42 : Live at London's Town and Country Club - Recorded in 1992 - (DVD, Wienerworld, 2013) - Guitar and backing vocals",0,74,== Discography == | === As guest or sideman ===,4128947
"Louise Patricia Crane: ""Deep Blue"" (Peculiar Doll Records, 2020) - Guitar and backing vocals",0,75,== Discography == | === As guest or sideman ===,4128947
===,0,76,== Discography == | === Album remixes ===,4128947
Album remixes =,1,76,== Discography == | === Album remixes ===,4128947
==,2,76,== Discography == | === Album remixes ===,4128947
==,0,77,== TV and video ==,4128947
TV and video ==,1,77,== TV and video ==,4128947
"Jo Brand's ""Through the Cakehole""",0,78,== TV and video ==,4128947
Chef (BBC - music for all series),0,79,== TV and video ==,4128947
Hard Cases (Central TV),0,80,== TV and video ==,4128947
Clive James's Postcard from...,0,81,== TV and video ==,4128947
Bombay,1,81,== TV and video ==,4128947
In Dreams (BBC TV movie),0,82,== TV and video ==,4128947
Birds of a Feather (BBC - music for one season and a Christmas special),0,83,== TV and video ==,4128947
CD-ROM games World War II and The War in the Pacific.,0,84,== TV and video ==,4128947
==,0,85,== References ==,4128947
References ==,1,85,== References ==,4128947
==,0,86,== External links ==,4128947
External links ==,1,86,== External links ==,4128947
Official website,0,87,== External links ==,4128947
Jakko M. Jakszyk @ MySpace,0,88,== External links ==,4128947
Previous official homepage - old front page,0,89,== External links ==,4128947
