sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,11,== Film career == | === Warner Bros ===,154038
Warner Bros ===,1,11,== Film career == | === Warner Bros ===,154038
"While on loan to Warner Bros, her first musical release was The Desert Song, May 1953, alongside Gordon MacRae.",0,12,== Film career == | === Warner Bros ===,154038
"She was asked to perform La Bohème at the Central City Opera House in Central City, Colorado, but due to her filming obligations for The Desert Song, she had to turn it down.",1,12,== Film career == | === Warner Bros ===,154038
"Warner Bros. starred her in a second musical that year, So This Is Love.",2,12,== Film career == | === Warner Bros ===,154038
"Grayson appeared on television occasionally, having guest starred in the CBS anthology series, General Electric Theater in the episode, Shadow on the Heart, with John Ericson, and on Playhouse 90 in the title role of the ""Lone Woman"", with Raymond Burr and Scott Brady in the historical roles of the brothers Charles and  William Bent, respectively.",3,12,== Film career == | === Warner Bros ===,154038
"In the 1980s, Grayson guest starred in three episodes as recurring character ""Ideal Molloy"" on Murder, She Wrote.",4,12,== Film career == | === Warner Bros ===,154038
==,0,13,== Stage career ==,154038
Stage career ==,1,13,== Stage career ==,154038
"Grayson appeared on stage in numerous productions including Show Boat, Rosalinda, Kiss Me, Kate, Naughty Marietta, and The Merry Widow, for which she was nominated for Chicago's Sarah Siddons Award.",0,14,== Stage career ==,154038
"In 1953, Grayson optioned the story It's Greek to Me, written by Helen Deutsch, to be accompanied by a score from Cole Porter.",1,14,== Stage career ==,154038
"The story was a mythical love story about Hercules and Hippolyte, and Grayson hoped to be reunited with Howard Keel and take the show on the road.",2,14,== Stage career ==,154038
"However, the project fell apart.",3,14,== Stage career ==,154038
Her casting in The Merry Widow led to her replacing Julie Andrews in 1962 as Queen Guinevere in Camelot.,4,14,== Stage career ==,154038
She then continued the role for over sixteen months in the national tour of the United States before leaving for health reasons.,5,14,== Stage career ==,154038
"Grayson had a lifelong dream of being an opera star, and she appeared in a number of operas in the 1960s, such as La bohème, Madama Butterfly, Orpheus in the Underworld and La traviata.",0,15,== Stage career ==,154038
"Her dramatic and comedy stage roles included Night Watch, Noises Off, Love Letters and Something's Afoot as Dottie Otterling.",1,15,== Stage career ==,154038
==,0,16,== Musical career ==,154038
Musical career ==,1,16,== Musical career ==,154038
Grayson trained from the age of twelve as an opera singer.,0,17,== Musical career ==,154038
"While appearing in her film roles, Grayson also performed on the radio.",1,17,== Musical career ==,154038
Grayson performed on concert tours throughout the 1950s.,2,17,== Musical career ==,154038
"In May 1951, Grayson had to postpone a concert tour due to being unknowingly cast in Lovely to Look At.",3,17,== Musical career ==,154038
"""My concert bookings were all set.",4,17,== Musical career ==,154038
"So when I read in New York that I was to do this film, I said 'How silly!', then boom!",5,17,== Musical career ==,154038
"The next day I got my studio telegram asking me to return for the picture!""In 1952, Grayson was offered more than $10,000 to perform for a week at the Riviera night club in New Jersey before making The Desert Song.",6,17,== Musical career ==,154038
"After filming The Desert Song, Grayson created a recording of the musical with Tony Martin.",7,17,== Musical career ==,154038
Grayson gave night club and concert tours in Australia a few times.,8,17,== Musical career ==,154038
"On one of those trips to the Far East, Grayson also gave a concert in Manila, the Philippines, in 1969, where she performed at the New Frontier theater.",9,17,== Musical career ==,154038
Grayson supervised the Voice and Choral Studies Program at Idaho State University.,0,18,== Musical career ==,154038
==,0,19,== Personal life ==,154038
Personal life ==,1,19,== Personal life ==,154038
"Grayson married twice, first to actor John Shelton and then to the actor/singer Johnnie Johnston.",0,20,== Personal life ==,154038
She was a Republican.,1,20,== Personal life ==,154038
Grayson adhered to Roman Catholicism.,2,20,== Personal life ==,154038
===,0,21,== Personal life == | === John Shelton ===,154038
John Shelton ===,1,21,== Personal life == | === John Shelton ===,154038
"Shelton and Grayson eloped to Las Vegas, where they were married on July 11, 1941.",0,22,== Personal life == | === John Shelton ===,154038
"The two had courted for 18 months, after meeting while making screen tests.",1,22,== Personal life == | === John Shelton ===,154038
"In July 1942, Shelton moved out of their Brentwood home and into his own apartment.",2,22,== Personal life == | === John Shelton ===,154038
This came after a month of reconciliation after a judge dismissed their divorce suit.,3,22,== Personal life == | === John Shelton ===,154038
Grayson charged Shelton with mental cruelty.,4,22,== Personal life == | === John Shelton ===,154038
"They divorced on June 17, 1946.",5,22,== Personal life == | === John Shelton ===,154038
===,0,23,== Personal life == | === Johnnie Johnston ===,154038
Johnnie Johnston ===,1,23,== Personal life == | === Johnnie Johnston ===,154038
"Grayson wed singer/actor Johnnie Johnston on August 22, 1947, in Carmel, California.",0,24,== Personal life == | === Johnnie Johnston ===,154038
"On October 7, 1948, Grayson's only child, daughter Patricia ""Patty Kate"" Kathryn Johnston was born.",1,24,== Personal life == | === Johnnie Johnston ===,154038
"Patricia married Robert Towers and had two children, Kristin and Jordan.",2,24,== Personal life == | === Johnnie Johnston ===,154038
Jordy Towers became the lead singer of the band SomeKindaWonderful.,3,24,== Personal life == | === Johnnie Johnston ===,154038
"Grayson and Johnston separated on November 15, 1950.",0,25,== Personal life == | === Johnnie Johnston ===,154038
"On October 3, 1951, Grayson was granted a divorce from Johnston on the grounds of mental cruelty.",1,25,== Personal life == | === Johnnie Johnston ===,154038
"Johnston's This Time for Keeps co-star, Esther Williams, claimed in her 1999 autobiography that while making the film, Johnston would read Grayson's intimate letters aloud to the girls in his fan club, including the ""all-too-graphic details concerning what she liked about his love-making.",2,25,== Personal life == | === Johnnie Johnston ===,154038
"""According to her secretary, Grayson died in her sleep at her home in Los Angeles on February 17, 2010, aged 88.",3,25,== Personal life == | === Johnnie Johnston ===,154038
==,0,26,== Filmography ==,154038
Filmography ==,1,26,== Filmography ==,154038
==,0,27,== Stage Work ==,154038
Stage Work ==,1,27,== Stage Work ==,154038
Madama Butterfly (1959),0,28,== Stage Work ==,154038
La Traviata (1960),0,29,== Stage Work ==,154038
La bohème (1960),0,30,== Stage Work ==,154038
The Merry Widow (1961),0,31,== Stage Work ==,154038
Naughty Marietta (1961),0,32,== Stage Work ==,154038
Rosalinda (1962),0,33,== Stage Work ==,154038
Camelot (1962),0,34,== Stage Work ==,154038
Show Boat (1964),0,35,== Stage Work ==,154038
Night Watch (1982),0,36,== Stage Work ==,154038
Orpheus in the Underworld (1983),0,37,== Stage Work ==,154038
Something's Afoot (1983),0,38,== Stage Work ==,154038
Noises Off (1987),0,39,== Stage Work ==,154038
Love Letters (1996),0,40,== Stage Work ==,154038
Red Sox and Roses (1997),0,41,== Stage Work ==,154038
==,0,42,== Notes ==,154038
Notes ==,1,42,== Notes ==,154038
==,0,43,== References ==,154038
References ==,1,43,== References ==,154038
"Davis, Ronald (2001).",0,44,== References ==,154038
Van Johnson: MGM's Golden Boy.,1,44,== References ==,154038
University Press of Mississippi.,2,44,== References ==,154038
ISBN 978-1-57806-377-2.,3,44,== References ==,154038
Retrieved 2010-07-30.,4,44,== References ==,154038
"Parish, James Robert; Pitts, Michael R. (2003).",0,45,== References ==,154038
Hollywood Songsters: Garland to O'Connor.,1,45,== References ==,154038
Routledge.,2,45,== References ==,154038
ISBN 978-0-415-94333-8.,3,45,== References ==,154038
Retrieved 2010-07-30.,4,45,== References ==,154038
"Williams, Esther; Diehl, Digby (1999).",0,46,== References ==,154038
The Million Dollar Mermaid: An Autobiography (1st ed.).,1,46,== References ==,154038
ISBN 978-0-15-601135-8.,2,46,== References ==,154038
Retrieved 2010-07-30.,3,46,== References ==,154038
==,0,47,== External links ==,154038
External links ==,1,47,== External links ==,154038
Official website,0,48,== External links ==,154038
Kathryn Grayson at IMDb,0,49,== External links ==,154038
Kathryn Grayson at the Internet Broadway Database,0,50,== External links ==,154038
Kathryn Grayson at Find a Grave,0,51,== External links ==,154038
Kathryn Grayson photographs and literature,0,52,== External links ==,154038
Kathryn Grayson – The Daily Telegraph obituary,0,53,== External links ==,154038
Kathryn Grayson Fansite,0,54,== External links ==,154038
