sentences,sentenceIndex,paragraphIndex,section,wikiId
Zon Legacy 5-string with EMG MM5CS pickups,0,10,== Equipment ==,3335035
"Neal Moser Custom Shop Scimitar (P-bass style) 4-string with EMG-P pickup, tuned BbFBbEb",0,11,== Equipment ==,3335035
"Fernandes Tremor 5-strings with EMG-40DC pickups, tuned BbFBbEbAb.",0,12,== Equipment ==,3335035
"SWR SM-900 head, SWR Goliath Senior 6x10 cab.",0,13,== Equipment ==,3335035
"Tech 21 SansAmp PSA-1 preamp, Dunlop 105Q Bass Wah, Line 6 Bass POD",0,14,== Equipment ==,3335035
Fernandes five-string signature Tremor bass guitars with EMG-40HZ and MM5CS pickups.,0,15,== Equipment ==,3335035
Campos tunes to ADGCF when playing in Asesino.,1,15,== Equipment ==,3335035
"With Static-X, he played with several tunings: CFBbEbG and BbFBbEbAb during Shadow Zone and forward.",2,15,== Equipment ==,3335035
==,0,16,== Personal life ==,3335035
Personal life ==,1,16,== Personal life ==,3335035
Campos majored in computer science before becoming a musician.,0,17,== Personal life ==,3335035
He's an avid video gamer and considers the Doom and Halo series as his all-time favorites.,1,17,== Personal life ==,3335035
==,0,18,== Discography ==,3335035
Discography ==,1,18,== Discography ==,3335035
===,0,19,== Discography == | === Static-X ===,3335035
Static-X =,1,19,== Discography == | === Static-X ===,3335035
==,2,19,== Discography == | === Static-X ===,3335035
Wisconsin Death Trip (1999),0,20,== Discography == | === Static-X ===,3335035
Machine (2001),0,21,== Discography == | === Static-X ===,3335035
Shadow Zone (2003),0,22,== Discography == | === Static-X ===,3335035
Start a War (2005),0,23,== Discography == | === Static-X ===,3335035
Cannibal (2007),0,24,== Discography == | === Static-X ===,3335035
Cult of Static (2009),0,25,== Discography == | === Static-X ===,3335035
Project: Regeneration Vol. 1 (2020),0,26,== Discography == | === Static-X ===,3335035
===,0,27,== Discography == | === Asesino ===,3335035
Asesino =,1,27,== Discography == | === Asesino ===,3335035
==,2,27,== Discography == | === Asesino ===,3335035
Corridos de Muerte (2002),0,28,== Discography == | === Asesino ===,3335035
Cristo Satánico (2006),0,29,== Discography == | === Asesino ===,3335035
===,0,30,== Discography == | === Buck Satan and the 666 Shooters ===,3335035
Buck Satan and the 666 Shooters ===,1,30,== Discography == | === Buck Satan and the 666 Shooters ===,3335035
Bikers Welcome Ladies Drink Free (2011),0,31,== Discography == | === Buck Satan and the 666 Shooters ===,3335035
===,0,32,== Discography == | === Ministry ===,3335035
Ministry ===,1,32,== Discography == | === Ministry ===,3335035
Relapse (2012),0,33,== Discography == | === Ministry ===,3335035
From Beer to Eternity (2013),0,34,== Discography == | === Ministry ===,3335035
AmeriKKKant (2018),0,35,== Discography == | === Ministry ===,3335035
===,0,36,== Discography == | === Soulfly ===,3335035
Soulfly =,1,36,== Discography == | === Soulfly ===,3335035
==,2,36,== Discography == | === Soulfly ===,3335035
Enslaved (2012),0,37,== Discography == | === Soulfly ===,3335035
Savages (2013),0,38,== Discography == | === Soulfly ===,3335035
Archangel (2015),0,39,== Discography == | === Soulfly ===,3335035
===,0,40,== Discography == | === Prong ===,3335035
Prong =,1,40,== Discography == | === Prong ===,3335035
==,2,40,== Discography == | === Prong ===,3335035
Carved into Stone (2012),0,41,== Discography == | === Prong ===,3335035
===,0,42,== Discography == | === Attika 7 ===,3335035
Attika 7,1,42,== Discography == | === Attika 7 ===,3335035
===,2,42,== Discography == | === Attika 7 ===,3335035
Blood of My Enemies (2012),0,43,== Discography == | === Attika 7 ===,3335035
===,0,44,== Discography == | === As guest member ===,3335035
As guest member ===,1,44,== Discography == | === As guest member ===,3335035
==,0,45,== References ==,3335035
References ==,1,45,== References ==,3335035
