sentences,sentenceIndex,paragraphIndex,section,wikiId
"Participation in international festivals: ""Operetta in the Kaunas Castle"" (Lithuania), ""O - Fest"" (Kyiv, Bucha), ""French Spring"" (Kyiv), ""Golden applause of Bukovina"" (Chernivtsi), ""Melpomene of Tavria"" (Kherson), ""Gogol Fest"" (Poltava) and others.",0,11,== Conducting career ==,54508897
Tour activities: performances in cities both in Ukraine and abroad.,0,12,== Conducting career ==,54508897
"In addition to her successful and busy career, Oksana participated in numerous prestigious musical contests, including: A. Pedrotti International Contest for Symphonic Conductors (Trento, Italy), V. Jordania International Competition for Symphonic Conductors (Kharkiv, Ukraine), Turchak National Contest of Symphonic Conductors (Kyiv, Ukraine) where she received a special prize ""Rose of Hope"" for the best performance of compulsory work (M. Ravel, Suite # 2 ""Daphnis e Chloe""), All-Union Competition of Young Choir Conductors (II prize, Mykolayiv, Ukraine).",0,13,== Conducting career ==,54508897
"In 1994 - 2002 worked at the National Honored Academic Chapel of Ukraine ""Dumka"" (Kyiv, Ukraine).",0,14,== Conducting career ==,54508897
"Member of the jury of contests: I and II All-Ukrainian open contests of choir conductors ""Solar Stream"" (Mykolaiv, 2015-2016), IV International competition of vocal ensembles named after Bortnyansky (Kyiv, 2014) and others.",0,15,== Conducting career ==,54508897
"Oksana Madarash participated in scientific and practical conferences, including: ""Traditional Culture of Ukraine of the XXI Century ""(2015) and others.",0,16,== Conducting career ==,54508897
==,0,17,== Honours and awards ==,54508897
Honours and awards ==,1,17,== Honours and awards ==,54508897
"2019 – Honorary title ""People's Artist of Ukraine""",0,18,== Honours and awards ==,54508897
"2008 – Honorary title ""Honored Artist of Ukraine"",",0,19,== Honours and awards ==,54508897
"2005 – Certificate of Honor by Cabinet of Ministers of Ukraine,",0,20,== Honours and awards ==,54508897
"2003 – Diploma, Laureate of M. Arkas Theatre Award (“Katerina”, opera)",0,21,== Honours and awards ==,54508897
"1998 – Special prize ""Rose of Hope"" at the 2nd S.",0,22,== Honours and awards ==,54508897
Turchak National Contest of Symphony Conductors,1,22,== Honours and awards ==,54508897
==,0,23,== References ==,54508897
References ==,1,23,== References ==,54508897
==,0,24,== External links ==,54508897
External links ==,1,24,== External links ==,54508897
Official website,0,25,== External links ==,54508897
The official Facebook page,0,26,== External links ==,54508897
Encyclopedia of modern Ukraine,0,27,== External links ==,54508897
About Oksana Madarash on the website of the Kyiv National Academic Theater of Operetta (uk),0,28,== External links ==,54508897
Conductor Oksana Madarash - Video (uk),0,29,== External links ==,54508897
"The annual symphonic concert ""Strauss in the Operetta"" - Video",0,30,== External links ==,54508897
"Concert ""Greatest Composers"", Chamber Orchestra 'Ars-Nova', Conductor Oksana Madarash - Video",0,31,== External links ==,54508897
"""Be my love"" (Nicholas Brodzsky) Conductor: Oksana Madarash, Festival ""Operetta in Kaunas Castle-XIII"", Kaunas, Lithuania, 2014 - Video",0,32,== External links ==,54508897
Mozart`s concert 03\12\2011\ Kiev Ukraine - Video,0,33,== External links ==,54508897
Диригент в Україні - дуже навіть жіноча професія (uk),0,34,== External links ==,54508897
Operetta News (p.6),0,35,== External links ==,54508897
«Из-под палки творческий человек работать не должен» (ru),0,36,== External links ==,54508897
Сегодня в Николаеве выступит уникальная женщина-дирижер Оксана Мадараш (ru),0,37,== External links ==,54508897
Skaniausias gyvenimo tiramisu – iš Maidano (lt),0,38,== External links ==,54508897
