sentences,sentenceIndex,paragraphIndex,section,wikiId
Sweet Teeth (2011) - with Daniel and The Lion (full engineering and production credits),0,17,== Selected discography == | === Albums ===,34985945
Is a Beast (2011) - with Cameron McGill & What Army,0,18,== Selected discography == | === Albums ===,34985945
House of Doors (2010) - with Amy Petty,0,19,== Selected discography == | === Albums ===,34985945
Cotton Bell (2010) - with Hayward Williams,0,20,== Selected discography == | === Albums ===,34985945
Miles (2009) - with Miles Nielsen,0,21,== Selected discography == | === Albums ===,34985945
Warm Songs for Cold Shoulders (2009) - with Cameron McGill & What Army,0,22,== Selected discography == | === Albums ===,34985945
Highway Specific (2009) - with Matthew Davies,0,23,== Selected discography == | === Albums ===,34985945
A Long List of Lies (2008) - with Josh Harty,0,24,== Selected discography == | === Albums ===,34985945
Cabin Ghosts (2008) - with Cory Chisel and The Wandering Sons,0,25,== Selected discography == | === Albums ===,34985945
Another Sailor's Dream (2007) - with Hayward Williams,0,26,== Selected discography == | === Albums ===,34985945
Long Gone (2006) - with Blueheels,0,27,== Selected discography == | === Albums ===,34985945
Little Bird (2006) - with Cory Chisel and The Wandering Sons,0,28,== Selected discography == | === Albums ===,34985945
Minimalist & Anchored (2006) - with Heller Mason,0,29,== Selected discography == | === Albums ===,34985945
Carry it Around (2006) - with The New Kentucky Quarter,0,30,== Selected discography == | === Albums ===,34985945
Again from the Beginning (2004) - with The Wandering Sons,0,31,== Selected discography == | === Albums ===,34985945
Alice Street and More (2003) - with Breathing Machine,0,32,== Selected discography == | === Albums ===,34985945
=== EPs =,0,33,== Selected discography == | === EPs ===,34985945
==,1,33,== Selected discography == | === EPs ===,34985945
"Even Hitler Had a Girlfriend 7"" (2014) - with Dr. Frank",0,34,== Selected discography == | === EPs ===,34985945
"Already Gone/Skyway 7"" (2012) - with Limbeck",0,35,== Selected discography == | === EPs ===,34985945
St. Louis Sessions (2012) - with Miles Nielsen and The Rusted Hearts,0,36,== Selected discography == | === EPs ===,34985945
Deserters (2010) - with Cameron McGill & What Army,0,37,== Selected discography == | === EPs ===,34985945
"Madeline, Every Girl (2010) - with Cameron McGill & What Army",0,38,== Selected discography == | === EPs ===,34985945
"No Harm, No Foul (2009) - with Nathaniel Waldschmidt",0,39,== Selected discography == | === EPs ===,34985945
Two Hits and a Miss (2009) - with Cameron McGill & What Army,0,40,== Selected discography == | === EPs ===,34985945
Long Long Road (2008) - with Kelly Steward,0,41,== Selected discography == | === EPs ===,34985945
Ten Tiny Little Pieces (2007) - with Martha Berner,0,42,== Selected discography == | === EPs ===,34985945
Darken Your Door (2005) - with The Wandering Sons,0,43,== Selected discography == | === EPs ===,34985945
==,0,44,== References ==,34985945
References ==,1,44,== References ==,34985945
==,0,45,== External links ==,34985945
External links ==,1,45,== External links ==,34985945
Daniel McMahon's Official website,0,46,== External links ==,34985945
Miles Nielsen and The Rusted Hearts' Official website,0,47,== External links ==,34985945
The Midwest Sound Official website,0,48,== External links ==,34985945
