sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jenks also earned himself a placement on Drake's Dark Lane Demo Tapes with the song ""Pain 1993"", featuring Jenks' frequent collaborator Playboi Carti.",6,7,== Career ==,56054052
"The song would debut and peak in the top ten (at number 7) on the Hot 100 on May 16, 2020.",7,7,== Career ==,56054052
"In March of 2021, Jenks won his first Grammy Award for his production work on Kanye West's album, Jesus is King.",8,7,== Career ==,56054052
"On June 11, 2021, Jenks's second studio album, The Life of Pi'erre 5, was released by Interscope via Pi'erre's label imprint, SossHouse.",9,7,== Career ==,56054052
"The album is entirely produced by Jenks and includes features from Lil Uzi Vert, Playboi Carti, and Sharc.",10,7,== Career ==,56054052
==,0,8,== Artistry ==,56054052
Artistry ==,1,8,== Artistry ==,56054052
"Jenks is influenced by Wiz Khalifa, Young Jeezy, Gucci Mane, J Dilla, Pharrell Williams, Timbaland and Kanye West.",0,9,== Artistry ==,56054052
"Like West, Jenks wants to continue to work as a producer, while pursuing his own rap career.",1,9,== Artistry ==,56054052
"Alphonse Pierre of Pitchfork described Bourne's productions as ""beats that pair airy video-game melodies with classic trap drums"".",2,9,== Artistry ==,56054052
His beats typically feature synth pads and flute sounds alternating between 2 or 3 chords.,3,9,== Artistry ==,56054052
==,0,10,== Discography ==,56054052
Discography ==,1,10,== Discography ==,56054052
===,0,11,== Discography == | === Studio albums ===,56054052
Studio albums ===,1,11,== Discography == | === Studio albums ===,56054052
===,0,12,== Discography == | === Collaboration albums ===,56054052
Collaboration albums ===,1,12,== Discography == | === Collaboration albums ===,56054052
===,0,13,== Discography == | === Extended plays ===,56054052
Extended plays =,1,13,== Discography == | === Extended plays ===,56054052
==,2,13,== Discography == | === Extended plays ===,56054052
"King of the Hill,  October 31, 2014, self-released",0,14,== Discography == | === Extended plays ===,56054052
"SossGirl,  February 15, 2016, self-released",0,15,== Discography == | === Extended plays ===,56054052
===,0,16,== Discography == | === Mixtapes ===,56054052
Mixtapes ===,1,16,== Discography == | === Mixtapes ===,56054052
"The Bourne Identity, April 4, 2010, self-released",0,17,== Discography == | === Mixtapes ===,56054052
"The Bourne Ultimatum, June 4, 2010, self-released",0,18,== Discography == | === Mixtapes ===,56054052
"The Bourne Supremacy, 19 August 2010, self-released",0,19,== Discography == | === Mixtapes ===,56054052
"Heir To The Throne (Deluxe), January 27, 2012, self-released",0,20,== Discography == | === Mixtapes ===,56054052
"The Life of Pi'erre, September 19, 2016, self-released",0,21,== Discography == | === Mixtapes ===,56054052
"The Life of Pi'erre 2, November 25, 2016, self-released",0,22,== Discography == | === Mixtapes ===,56054052
"The Life of Pi'erre 3, December 26, 2016, self-released",0,23,== Discography == | === Mixtapes ===,56054052
===,0,24,== Discography == | === Singles ===,56054052
Singles =,1,24,== Discography == | === Singles ===,56054052
==,2,24,== Discography == | === Singles ===,56054052
===,0,25,== Discography == | === Other charted songs ===,56054052
Other charted songs ===,1,25,== Discography == | === Other charted songs ===,56054052
==,0,26,== Production discography ==,56054052
Production discography ==,1,26,== Production discography ==,56054052
===,0,27,== Production discography == | === Charted singles ===,56054052
Charted singles ===,1,27,== Production discography == | === Charted singles ===,56054052
===,0,28,== Production discography == | === Other charted songs ===,56054052
Other charted songs ===,1,28,== Production discography == | === Other charted songs ===,56054052
==,0,29,== References ==,56054052
References ==,1,29,== References ==,56054052
