sentences,sentenceIndex,paragraphIndex,section,wikiId
Hasret – 1980,0,13,== Works == | === Filmography ===,30863037
Kul Sevdası – 1980,0,14,== Works == | === Filmography ===,30863037
Zeytin Gözlüm – 1980,0,15,== Works == | === Filmography ===,30863037
Mutlu Ol Yeter – 1981,0,16,== Works == | === Filmography ===,30863037
Anlatamadım – 1983,0,17,== Works == | === Filmography ===,30863037
Ağlattı Kader – 1984,0,18,== Works == | === Filmography ===,30863037
Bir Yıldız Doğuyor – 1984,0,19,== Works == | === Filmography ===,30863037
Çare Sende Allah'ım – 1984,0,20,== Works == | === Filmography ===,30863037
Garibanlar – 1984,0,21,== Works == | === Filmography ===,30863037
Sev Yeter – 1984,0,22,== Works == | === Filmography ===,30863037
Güldür Yüzümü – 1985,0,23,== Works == | === Filmography ===,30863037
İkizler – 1985,0,24,== Works == | === Filmography ===,30863037
Kul Kuldan Beter – 1985,0,25,== Works == | === Filmography ===,30863037
Yaranamadım – 1985,0,26,== Works == | === Filmography ===,30863037
Beleşçiler – 1986,0,27,== Works == | === Filmography ===,30863037
Çığlık – 1986,0,28,== Works == | === Filmography ===,30863037
Seher Vakti – 1986,0,29,== Works == | === Filmography ===,30863037
Töre – 1986,0,30,== Works == | === Filmography ===,30863037
Yıkıla Yıkıla – 1986,0,31,== Works == | === Filmography ===,30863037
Kader Rüzgarı – 1986,0,32,== Works == | === Filmography ===,30863037
Kısmetin En Güzeli – 1986,0,33,== Works == | === Filmography ===,30863037
Küskünüm – 1986,0,34,== Works == | === Filmography ===,30863037
Oğlum – 1987,0,35,== Works == | === Filmography ===,30863037
Talihsizler – 1987,0,36,== Works == | === Filmography ===,30863037
Sevmemeli – 1988,0,37,== Works == | === Filmography ===,30863037
Yalnızlık Korkusu – 1988,0,38,== Works == | === Filmography ===,30863037
Dertler İnsanı – 1990,0,39,== Works == | === Filmography ===,30863037
Dünya Boştur – 1990,0,40,== Works == | === Filmography ===,30863037
Bir Akıllı Bir Deli – 2002,0,41,== Works == | === Filmography ===,30863037
Muhabbet Kuşları – 2002,0,42,== Works == | === Filmography ===,30863037
Can Kardesler –,0,43,== Works == | === Filmography ===,30863037
Ömerçip – 2002,0,44,== Works == | === Filmography ===,30863037
Balans ve Manevra – 2005,0,45,== Works == | === Filmography ===,30863037
Amerikalılar Karadeniz'de 2 – 2006,0,46,== Works == | === Filmography ===,30863037
Esrarlı Gözler – 2008,0,47,== Works == | === Filmography ===,30863037
Şov Bizinıs – 2011,0,48,== Works == | === Filmography ===,30863037
===,0,49,== Works == | === Composer ===,30863037
Composer =,1,49,== Works == | === Composer ===,30863037
==,2,49,== Works == | === Composer ===,30863037
Ağır abi (2011),0,50,== Works == | === Composer ===,30863037
Yaşlı Gözlerin Üstadı – Kul (2013),0,51,== Works == | === Composer ===,30863037
===,0,52,== Works == | === Discography ===,30863037
Discography =,1,52,== Works == | === Discography ===,30863037
==,2,52,== Works == | === Discography ===,30863037
==,0,53,== References ==,30863037
References ==,1,53,== References ==,30863037
==,0,54,== External links ==,30863037
External links ==,1,54,== External links ==,30863037
Müslüm Gürses at IMDb,0,55,== External links ==,30863037
Müslüm Gürses on Spotify,0,56,== External links ==,30863037
Müslüm Gürses on http://www.muslumgurses.com.tr (Turkish Language),0,57,== External links ==,30863037
