sentences,sentenceIndex,paragraphIndex,section,wikiId
"Park Jin-young praised his rhythm while Yang Hyun-suk was intrigued, commending his voice could reach the soul of the audience.",2,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
He placed runner-up behind sibling duo Akdong Musician (AKMU).,3,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"In June 2013, Yang Hyun-suk confirmed Bang had joined his label, thus, both first and second-place winners were now signed under YG Entertainment.",4,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"That same year, he appeared on the finale of WIN:",5,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
Who is Next with Lee Hi and Akdong Musician and sang Officially Missing You on October 27.,6,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"Interactions with Kpop Star alumni, Lee Seung-hoon, resulted in appearances in unreleased clips from the show with Winner, formerly Team A. In January 2014, he also made a cameo appearance on Winner TV.",7,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
Bang appeared on television for the first time in four years with Stray Kids (2017) alongside other fellow trainees under YG Entertainment as its representatives.,8,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"His name rose to the top of South Korean search portal site Naver while his performance video for ""There's Nothing Holdin' Me Back"" by Shawn Mendes peaked at number 1 on the Naver TV top 100 popular videos chart.",9,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
On YouTube the video surpassed 3 million views in 24 hours and accumulated 35 million views as of May 2020.,10,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"On October 5, 2018 he made a cameo appearance on Netflix television series YG Future Strategy Office (2018) as himself.",11,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"In November 2018, Bang participated in reality survival program YG Treasure Box (2018), where 29 trainees competed to secure a spot in the new boy group.",12,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"He participated as a contestant under ""Team A"".",13,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"During the finals, Bang joined the final line-up by overall placing first among the vocal team.",14,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"Marking the show's end, it was revealed the boy group had been named Treasure.",15,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"On May 21, 2020 YG Entertainment announced ahead of Treasure's official debut, Bang would release a digital single, later revealed to be entitled ""Wayo"", on June 5.",16,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"Notably, label-mates Kang Seung-yoon of Winner and Lee Chan-hyuk of AKMU participated in production.",17,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
The song was accompanied with a music video dedicated to fans who supported him since his appearance on K-pop Star Season 2.,18,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
His single did not carry out any broadcasting promotions due to his upcoming preparations for debut with Treasure.,19,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"Upon release, the digital single peaked at number 10 on the Billboard World Digital Songs chart and entered the top 100 at number 98 on the Billboard Korea K-Pop 100 chart.",20,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
Bang trained at YG Entertainment for seven years before officially debuting as a member of Treasure on August 7.,21,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"They released the first installment to their The First Step series with the single album The First Step: Chapter One which included the lead single entitled ""Boy"".",22,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"Five months into their career, The First Step series sold over one million copies.",23,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
"In result, the group earned the title ""Million Seller"".",24,5,== Life and career == | === 2012–present: Career beginnings and debut with Treasure ===,42484734
==,0,6,== Personal life ==,42484734
Personal life ==,1,6,== Personal life ==,42484734
"While attending Kwang-sung middle school, it was revealed that academically Bang placed first among the entire school.",0,7,== Personal life ==,42484734
"Bang attended School of Performing Arts Seoul (SOPA), majoring in Practical Music located in Guro-gu, Seoul.",1,7,== Personal life ==,42484734
"In November 2018, he revealed he ranked the highest within the entire school during mock exams for the subjects Social studies and Science, and was named a ""model student"" in both school and as a trainee.",2,7,== Personal life ==,42484734
"Bang graduated from SOPA on February 5, 2021.",3,7,== Personal life ==,42484734
==,0,8,== Artistry ==,42484734
Artistry ==,1,8,== Artistry ==,42484734
===,0,9,== Artistry == | === Influences ===,42484734
Influences ===,1,9,== Artistry == | === Influences ===,42484734
"Through EBS' Story, Bang revealed his greatest influences towards music are Michael Jackson and his parents.",0,10,== Artistry == | === Influences ===,42484734
He has also cited G-Dragon of Big Bang as a role model.,1,10,== Artistry == | === Influences ===,42484734
==,0,11,== Discography ==,42484734
Discography ==,1,11,== Discography ==,42484734
===,0,12,== Discography == | === As a lead artist ===,42484734
As a lead artist ===,1,12,== Discography == | === As a lead artist ===,42484734
===,0,13,== Discography == | === Other charted songs ===,42484734
Other charted songs ===,1,13,== Discography == | === Other charted songs ===,42484734
===,0,14,== Discography == | === Production credits ===,42484734
Production credits =,1,14,== Discography == | === Production credits ===,42484734
==,2,14,== Discography == | === Production credits ===,42484734
====,0,15,== Discography == | ==== Work as Treasure ====,42484734
Work as Treasure =,1,15,== Discography == | ==== Work as Treasure ====,42484734
===,2,15,== Discography == | ==== Work as Treasure ====,42484734
==,0,16,== Videography ==,42484734
Videography ==,1,16,== Videography ==,42484734
===,0,17,== Videography == | === Music video ===,42484734
Music video,1,17,== Videography == | === Music video ===,42484734
===,2,17,== Videography == | === Music video ===,42484734
==,0,18,== Filmography ==,42484734
Filmography ==,1,18,== Filmography ==,42484734
===,0,19,== Filmography == | === Television series ===,42484734
Television series ===,1,19,== Filmography == | === Television series ===,42484734
===,0,20,== Filmography == | === Television shows ===,42484734
Television shows =,1,20,== Filmography == | === Television shows ===,42484734
==,2,20,== Filmography == | === Television shows ===,42484734
===,0,21,== Filmography == | === Web series ===,42484734
Web series =,1,21,== Filmography == | === Web series ===,42484734
==,2,21,== Filmography == | === Web series ===,42484734
==,0,22,== Awards and nominations ==,42484734
Awards and nominations ==,1,22,== Awards and nominations ==,42484734
==,0,23,== Notes ==,42484734
Notes ==,1,23,== Notes ==,42484734
==,0,24,== References ==,42484734
References ==,1,24,== References ==,42484734
