sentences,sentenceIndex,paragraphIndex,section,wikiId
On his first recording Reed used a Martin D28 12-string and a Martin D28 6-string.,0,6,== Guitars and technical equipment ==,7048667
He later used guitars made by the American luthier Michael Jacobson-Hardy.,1,6,== Guitars and technical equipment ==,7048667
Later he played Washburn guitars with Seymour Duncan pickups and in the second half of the 1990s a custom Adamas Long Neck Ovation.,2,6,== Guitars and technical equipment ==,7048667
"He now plays his signature models, acoustic Jumbo and Baritone from Bailey Guitars.",3,6,== Guitars and technical equipment ==,7048667
"Around 2000 he began using several different guitars, not only steel-string acoustic, but also solid body electric guitars, semi-acoustic guitars, electrical baritone guitars, 12-string and classical guitars.",4,6,== Guitars and technical equipment ==,7048667
Reed recorded his 2007 album Spirit with a semi-acoustic Yamaha AE-2000 guitar.,5,6,== Guitars and technical equipment ==,7048667
==,0,7,== Discography ==,7048667
Discography ==,1,7,== Discography ==,7048667
===,0,8,== Discography == | === Studio recordings ===,7048667
Studio recordings ===,1,8,== Discography == | === Studio recordings ===,7048667
1979 Acoustic Guitar (Sky),0,9,== Discography == | === Studio recordings ===,7048667
1982 Pointing Up (Flying Fish),0,10,== Discography == | === Studio recordings ===,7048667
1982 Don't Be a Stranger (FolkStudio),0,11,== Discography == | === Studio recordings ===,7048667
1984,0,12,== Discography == | === Studio recordings ===,7048667
Playing By Ear (Flying Fish),1,12,== Discography == | === Studio recordings ===,7048667
1987,0,13,== Discography == | === Studio recordings ===,7048667
The Road Less Travelled (Flying Fish),1,13,== Discography == | === Studio recordings ===,7048667
1989 Instrument Landing (MCA/Universal),0,14,== Discography == | === Studio recordings ===,7048667
1990 Blue Vertigo (Capitol Nashville),0,15,== Discography == | === Studio recordings ===,7048667
1990 Preston Reed (Flying Fish),0,16,== Discography == | === Studio recordings ===,7048667
1991 Halfway Home (Liberty/Capitol Nashville),0,17,== Discography == | === Studio recordings ===,7048667
1992 Border Towns (Liberty),0,18,== Discography == | === Studio recordings ===,7048667
"1995 Metal (Dusty Closet, re-released  Outer Bridge, 2002)",0,19,== Discography == | === Studio recordings ===,7048667
"1997 Ladies Night (Dusty Closet, re-released Outer Bridge, 2004)",0,20,== Discography == | === Studio recordings ===,7048667
2000 Handwritten Notes (Outer Bridge),0,21,== Discography == | === Studio recordings ===,7048667
2005 History of Now (Outer Bridge),0,22,== Discography == | === Studio recordings ===,7048667
2007 Spirit (Outer Bridge),0,23,== Discography == | === Studio recordings ===,7048667
2013,0,24,== Discography == | === Studio recordings ===,7048667
In Here Out There (Outer Bridge),1,24,== Discography == | === Studio recordings ===,7048667
===,0,25,== Discography == | === Collaborations ===,7048667
Collaborations ===,1,25,== Discography == | === Collaborations ===,7048667
"1997 Groovemasters, with Laurence Juber (Solid Air)",0,26,== Discography == | === Collaborations ===,7048667
===,0,27,== Discography == | === Compilations ===,7048667
Compilations ===,1,27,== Discography == | === Compilations ===,7048667
1989 Universal Master Series (MCA),0,28,== Discography == | === Compilations ===,7048667
1990 Master Series Sampler '89 (Capitol Nashville),0,29,== Discography == | === Compilations ===,7048667
1990 Master Series I (Capitol Nashville),0,30,== Discography == | === Compilations ===,7048667
1995 Acoustic Guitar Highlights (Acoustic Music),0,31,== Discography == | === Compilations ===,7048667
1996 Acoustic Guitar Highlights II (Acoustic Music),0,32,== Discography == | === Compilations ===,7048667
1997 Masters of Acoustic Guitar (Narada),0,33,== Discography == | === Compilations ===,7048667
1997 Acoustic Guitar Highlights III (Acoustic Music),0,34,== Discography == | === Compilations ===,7048667
2000 WGN Radio Live: Steve and Johnnie Live After Dark (Nation),0,35,== Discography == | === Compilations ===,7048667
==,0,36,== Video ==,7048667
Video ==,1,36,== Video ==,7048667
1994,0,37,== Video ==,7048667
The Guitar of Preston Reed: Expanding the Realm of Acoustic Playing (Homespun Video),1,37,== Video ==,7048667
1997 Preston Reed in Concert (Homespun Video),0,38,== Video ==,7048667
===,0,39,"== Video == | === Video, guest-starring ===",7048667
"Video, guest-starring ===",1,39,"== Video == | === Video, guest-starring ===",7048667
1995 Fingerstyle Guitar: New Dimensions and Explorations (Vestapol),0,40,"== Video == | === Video, guest-starring ===",7048667
1996 Muriel Anderson’s All-Star Guitar Night (Homespun Video),0,41,"== Video == | === Video, guest-starring ===",7048667
1997 Laurence Juber in Concert (Homespun Tapes),0,42,"== Video == | === Video, guest-starring ===",7048667
1998 Great Guitar Lessons Fingerstyle Techniques (Homespun Tapes),0,43,"== Video == | === Video, guest-starring ===",7048667
2002 Muriel Anderson’s All-Star Guitar Night II (Homespun Tapes),0,44,"== Video == | === Video, guest-starring ===",7048667
===,0,45,== Video == | === Sheet music ===,7048667
Sheet music ===,1,45,== Video == | === Sheet music ===,7048667
Guitar Impact (2006).,0,46,== Video == | === Sheet music ===,7048667
Bruce Muckala (MaraHaley Music),1,46,== Video == | === Sheet music ===,7048667
