sentences,sentenceIndex,paragraphIndex,section,wikiId
"Plays George Gershwin's Porgy & Bess (Liphone, 1996)",0,20,== Discography == | === As leader or co-leader ===,15320503
"Bernt Rosengren Octet Plays Porgy & Bess (Arietta, 1996)",0,21,== Discography == | === As leader or co-leader ===,15320503
"Bernt Rosengren Octet Plays Evert Taube (Arietta, 1999)",0,22,== Discography == | === As leader or co-leader ===,15320503
"Bernt Rosengren Tentet Plays Kurt Weill (Arietta, 2000)",0,23,== Discography == | === As leader or co-leader ===,15320503
Bernt Rosengren Octet Plays Evert Taube Vol.,0,24,== Discography == | === As leader or co-leader ===,15320503
"2 (Arietta, 2002)",1,24,== Discography == | === As leader or co-leader ===,15320503
"Inside Pictures: A Tribute to Lars Gullin, Vol. 2 (2002)",0,25,== Discography == | === As leader or co-leader ===,15320503
"I'm Flying (pb7, 2009)",0,26,== Discography == | === As leader or co-leader ===,15320503
"Plays Swedish Jazzcompositions (pb 7, 2012)",0,27,== Discography == | === As leader or co-leader ===,15320503
"In Copenhagen (Stunt, 2013)",0,28,== Discography == | === As leader or co-leader ===,15320503
"Ballads (pb7, 2015)",0,29,== Discography == | === As leader or co-leader ===,15320503
"Songs (pb7, 2017)",0,30,== Discography == | === As leader or co-leader ===,15320503
===,0,31,== Discography == | === As sideman ===,15320503
As sideman =,1,31,== Discography == | === As sideman ===,15320503
==,2,31,== Discography == | === As sideman ===,15320503
With Lester Bowie,0,32,== Discography == | === As sideman ===,15320503
"Gittin' to Know Y'All (MPS, 1969)With Don Cherry",0,33,== Discography == | === As sideman ===,15320503
"Eternal Rhythm (MPS, 1968)",0,34,== Discography == | === As sideman ===,15320503
"Eternal Now (Sonet, 1973)With Arne Domnérus",0,35,== Discography == | === As sideman ===,15320503
"Face to Face, Dragon, 1999With Krzysztof Komeda",0,36,== Discography == | === As sideman ===,15320503
"Jazz Jamboree '61 Nr. 4 (Muza, 1961) – more extensive CD reissues of this concert on Power Bros, Polonia and Jazz on Film; music from Knife on the WaterWith Doug Raney",0,37,== Discography == | === As sideman ===,15320503
"Cuttin' Loose (SteepleChase, 1978)",0,38,== Discography == | === As sideman ===,15320503
"Listen (SteepleChase, 1980)",0,39,== Discography == | === As sideman ===,15320503
"I'll Close My Eyes (SteepleChase, 1982)",0,40,== Discography == | === As sideman ===,15320503
"Meeting the Tenors (Criss Cross, 1983)",0,41,== Discography == | === As sideman ===,15320503
"Lazy Bird (SteepleChase, 1984)",0,42,== Discography == | === As sideman ===,15320503
"The Doug Raney Quintet (SteepleChase, 1988)With George Russell",0,43,== Discography == | === As sideman ===,15320503
"The Essence of George Russell (Sonet, 1971)",0,44,== Discography == | === As sideman ===,15320503
"New York Big Band (Soul Note, 1982)With",0,45,== Discography == | === As sideman ===,15320503
Tomasz Stańko,1,45,== Discography == | === As sideman ===,15320503
"Litania: Music of Krzysztof Komeda (ECM, 1997)With Idrees Sulieman",0,46,== Discography == | === As sideman ===,15320503
"The Camel (Columbia, 1964)",0,47,== Discography == | === As sideman ===,15320503
==,0,48,== References ==,15320503
References ==,1,48,== References ==,15320503
==,0,49,== External links ==,15320503
External links ==,1,49,== External links ==,15320503
Bernt Rosengren's MySpace site,0,50,== External links ==,15320503
Rosengren at Discogs,0,51,== External links ==,15320503
