sentences,sentenceIndex,paragraphIndex,section,wikiId
Phai Daeng (ไผ่แดง; 1954) ISBN 974-9906-18-7,0,25,== Literary Works == | === Novels ===,857336
Based on Giovanni Guareschi's 1950 novel The Little World of Don Camillo.,0,26,== Literary Works == | === Novels ===,857336
Translated into English as Red Bamboo in 1961,1,26,== Literary Works == | === Novels ===,857336
Su Si Thai Hao (ซูสีไทเฮา; 1957) ISBN 974-9906-15-2,0,27,== Literary Works == | === Novels ===,857336
Jew (ยิว; 1967) ISBN 974-9906-22-5,0,28,== Literary Works == | === Novels ===,857336
Four Reigns (สี่แผ่นดิน) ISBN 974-9906-20-9,0,29,== Literary Works == | === Novels ===,857336
Translated into English as Four Reigns in 1981 by Tulachandra; ISBN 974-7100-66-5,0,30,== Literary Works == | === Novels ===,857336
Kawao Thi Bang Phleng (กาเหว่าที่บางเพลง; 1989) ISBN 974-9906-19-5,0,31,== Literary Works == | === Novels ===,857336
Based on John Wyndham's 1957 science fiction novel The Midwich Cuckoos.,0,32,== Literary Works == | === Novels ===,857336
Adapted into a film of the same name in 1994.,1,32,== Literary Works == | === Novels ===,857336
Lai Chiwit (หลายชีวิต) ISBN 974-690-119-2,0,33,== Literary Works == | === Novels ===,857336
Translated in English as Many Lives in 1996; ISBN 974-7100-67-3,0,34,== Literary Works == | === Novels ===,857336
Khun Chang Khun Phaen (ขุนช้างขุนแผน; 1989) ISBN 974-690-166-4,0,35,== Literary Works == | === Novels ===,857336
Farang Sakdina (ฝรั่งศักดินา) ISBN 974-9906-23-3,0,36,== Literary Works == | === Novels ===,857336
===,0,37,== Literary Works == | === Plays ===,857336
Plays =,1,37,== Literary Works == | === Plays ===,857336
==,2,37,== Literary Works == | === Plays ===,857336
Rashomon (ราโชมอน) ISBN 974-9906-33-0,0,38,== Literary Works == | === Plays ===,857336
Based on Akira Kurosawa's 1950 crime mystery film of the same name.,0,39,== Literary Works == | === Plays ===,857336
===,0,40,== Literary Works == | === Collected short stories and essays ===,857336
Collected short stories and essays =,1,40,== Literary Works == | === Collected short stories and essays ===,857336
==,2,40,== Literary Works == | === Collected short stories and essays ===,857336
"Phuean Non (เพื่อนนอน; short stories, 1952) ISBN 974-9906-31-4",0,41,== Literary Works == | === Collected short stories and essays ===,857336
"""Mom"" (มอม, published individually in 2011) ISBN 9789746908023",0,42,== Literary Works == | === Collected short stories and essays ===,857336
Sapphehera Khadi (สัพเพเหระคดี) ISBN 974-92321-6-X,0,43,== Literary Works == | === Collected short stories and essays ===,857336
===,0,44,== Literary Works == | === Non-fiction ===,857336
Non-fiction ===,1,44,== Literary Works == | === Non-fiction ===,857336
"Phama Sia Mueang (พม่าเสียเมือง; 1967) ISBN 974-9906-27-6, ISBN 974-690-030-7",0,45,== Literary Works == | === Non-fiction ===,857336
Huang Mahannop (ห้วงมหรรณพ; 1959) ISBN 974-690-060-9,0,46,== Literary Works == | === Non-fiction ===,857336
Chak Yipun (ฉากญี่ปุ่น; 1962) ISBN 974-9906-28-4,0,47,== Literary Works == | === Non-fiction ===,857336
Mueang Maya (เมืองมายา; 1965) ISBN 974-690-352-7,0,48,== Literary Works == | === Non-fiction ===,857336
Khon Rak Ma (คนรักหมา; 1967) ISBN 974-690-102-8,0,49,== Literary Works == | === Non-fiction ===,857336
Wai Run (วัยรุ่น; 1980) ISBN 974-9906-32-2,0,50,== Literary Works == | === Non-fiction ===,857336
Thammakhadi (ธรรมคดี; 1983) ISBN 974-9906-30-6,0,51,== Literary Works == | === Non-fiction ===,857336
Khrong Kraduk Nai Tu (โครงกระดูกในตู้) ISBN 974-690-131-1,0,52,== Literary Works == | === Non-fiction ===,857336
Chao Lok (เจ้าโลก) ISBN 974-9906-26-8,0,53,== Literary Works == | === Non-fiction ===,857336
"Kritsadaphinihan An Bot Bang Mi Dai (กฤษฎาภินิหารอันบดบังมิได้) ISBN 974-690-189-3, ISBN 974-9906-35-7",0,54,== Literary Works == | === Non-fiction ===,857336
Chang Nai Chiwit Khong Phom (ช้างในชีวิตของผม) ISBN 974-690-514-7,0,55,== Literary Works == | === Non-fiction ===,857336
Phra Phutthasatsana Kap Khuekrit (พระพุทธศาสนากับคึกฤทธิ์) ISBN 974-93364-1-0,0,56,== Literary Works == | === Non-fiction ===,857336
Kho Khit Rueang Koet Kae Chep Tai (ข้อคิดเรื่อง เกิด แก่ เจ็บ ตาย) ISBN 974-690-382-9,0,57,== Literary Works == | === Non-fiction ===,857336
Songkhram Phio (สงครามผิว) ISBN 974-9906-25-X,0,58,== Literary Works == | === Non-fiction ===,857336
Thok Khamen (ถกเขมร) ISBN 974-690-105-2,0,59,== Literary Works == | === Non-fiction ===,857336
Banthoeng Roeng Rom (บันเทิงเริงรมย์) ISBN 974-9906-29-2,0,60,== Literary Works == | === Non-fiction ===,857336
Rueang Kham Khan (เรื่องขำขัน) ISBN 974-690-507-4,0,61,== Literary Works == | === Non-fiction ===,857336
Kep Lek Phasom Noi (เก็บเล็กผสมน้อย) ISBN 974-690-489-2,0,62,== Literary Works == | === Non-fiction ===,857336
Klai Rok (ไกลโรค) ISBN 974-690-479-5,0,63,== Literary Works == | === Non-fiction ===,857336
Khon Khong Lok (คนของโลก) ISBN 974-9906-24-1,0,64,== Literary Works == | === Non-fiction ===,857336
Chom Suan (ชมสวน) ISBN 974-9906-34-9,0,65,== Literary Works == | === Non-fiction ===,857336
Talat Nat (ตลาดนัด) ISBN 974-690-482-5,0,66,== Literary Works == | === Non-fiction ===,857336
Tham Haeng Ariya (ธรรมแห่งอริยะ) ISBN 974-690-473-6,0,67,== Literary Works == | === Non-fiction ===,857336
Nam Phrik (น้ำพริก) ISBN 974-690-483-3,0,68,== Literary Works == | === Non-fiction ===,857336
Beng Hek Phu Thuk Kluen Thang Pen (เบ้งเฮ็ก ผู้ถูกกลืนทั้งเป็น; 2001,0,69,== Literary Works == | === Non-fiction ===,857336
[Revised]) ISBN 974-9906-17-9,1,69,== Literary Works == | === Non-fiction ===,857336
Arokhaya (อโรคยา) ISBN 974-690-335-7,0,70,== Literary Works == | === Non-fiction ===,857336
Sappha Sat (สรรพสัตว์) ISBN 974-690-444-2,0,71,== Literary Works == | === Non-fiction ===,857336
Khon Khong Lok (คนของโลก; 1967) ISBN 974-9906-24-1,0,72,== Literary Works == | === Non-fiction ===,857336
"M. R. Kukrit Pramoj, His Wit and Wisdom (Writings, Speeches, Interviews) 1983.",0,73,== Literary Works == | === Non-fiction ===,857336
"Compiled by Vilas Manivat, Edited by Steve Van Beek.",1,73,== Literary Works == | === Non-fiction ===,857336
Editions Duang Kamol.,2,73,== Literary Works == | === Non-fiction ===,857336
OCLC 10485390,3,73,== Literary Works == | === Non-fiction ===,857336
"The King of Siam Speaks, by Seni Pramoj and Kukrit Pramoj ISBN 974-8298-12-4Most Thai were shocked by the portrayal of their revered nineteenth-century king, Mongkut, in the musical The King and I. The stage and screen versions were based on Margaret Landon's 1944 book entitled Anna and the King of Siam.",0,74,== Literary Works == | === Non-fiction ===,857336
"To correct the record, well-known Thai intellectuals Seni and Kukrit Pramoj wrote this account in 1948.",1,74,== Literary Works == | === Non-fiction ===,857336
"The Pramoj brothers sent their manuscript to the American politician and diplomat Abbot Low Moffat (1901-1996), who drew on it for his biography entitled Mongkut the King of Siam (1961) ISBN 974-8298-12-4.",2,74,== Literary Works == | === Non-fiction ===,857336
Moffat donated the Pramoj manuscript to the United States Library of Congress in 1961.,3,74,== Literary Works == | === Non-fiction ===,857336
"(Southeast Asian Collection, Asian Division, Library of Congress)",4,74,== Literary Works == | === Non-fiction ===,857336
===,0,75,== Literary Works == | === Translations ===,857336
Translations =,1,75,== Literary Works == | === Translations ===,857336
==,2,75,== Literary Works == | === Translations ===,857336
"Jonathan Livingston Seagull by Richard Bach, translated as Jonathan Livingston Nang Nuan (จอนะธัน ลิวิงสตัน นางนวล; 1973)",0,76,== Literary Works == | === Translations ===,857336
==,0,77,== Honours ==,857336
Honours ==,1,77,== Honours ==,857336
===,0,78,== Honours == | === National Honours ===,857336
National Honours ===,1,78,== Honours == | === National Honours ===,857336
Thailand:,0,79,== Honours == | === National Honours ===,857336
Knight Grand Cross (First Class) of The Most Illustrious Order of Chula Chom Klao,0,80,== Honours == | === National Honours ===,857336
Knight Grand Cordon (Special Class) of The Most Exalted Order of the White Elephant,0,81,== Honours == | === National Honours ===,857336
Knight Grand Cordon (Special Class) of The Most Noble Order of the Crown of Thailand,0,82,== Honours == | === National Honours ===,857336
"Knight Grand Commander (Second Class, Upper Grade) of The Most Illustrious Order of Chula Chom Klao",0,83,== Honours == | === National Honours ===,857336
"King Rama IX Royal Cypher Medal, First Class",0,84,== Honours == | === National Honours ===,857336
Dushdi Mala Medal - Civilian,0,85,== Honours == | === National Honours ===,857336
===,0,86,== Honours == | === Foreign honours ===,857336
Foreign honours =,1,86,== Honours == | === Foreign honours ===,857336
=,2,86,== Honours == | === Foreign honours ===,857336
=,3,86,== Honours == | === Foreign honours ===,857336
Malaysia:,0,87,== Honours == | === Foreign honours ===,857336
Honorary Grand Commander of the Order of the Defender of the Realm (1975),0,88,== Honours == | === Foreign honours ===,857336
Mexico:,0,89,== Honours == | === Foreign honours ===,857336
Grand Cross of the Order of the Aztec Eagle,0,90,== Honours == | === Foreign honours ===,857336
Philippines:,0,91,== Honours == | === Foreign honours ===,857336
Grand Collar of the Order of Sikatuna,0,92,== Honours == | === Foreign honours ===,857336
Japan:,0,93,== Honours == | === Foreign honours ===,857336
Grand Cordon of the Order of the Rising Sun,0,94,== Honours == | === Foreign honours ===,857336
Germany:,0,95,== Honours == | === Foreign honours ===,857336
Grand Cross 1st Class of the Order of Merit of the Federal Republic of Germany,0,96,== Honours == | === Foreign honours ===,857336
Cambodia:,0,97,== Honours == | === Foreign honours ===,857336
Grand Cross of the Royal Order of Sahametrei,0,98,== Honours == | === Foreign honours ===,857336
Portugal:,0,99,== Honours == | === Foreign honours ===,857336
Grand Cross of the Order of Prince Henry,0,100,== Honours == | === Foreign honours ===,857336
Francoist Spain,0,101,== Honours == | === Foreign honours ===,857336
Grand Cross of the Order of Civil Merit,0,102,== Honours == | === Foreign honours ===,857336
===,0,103,== Honours == | === Academic rank ===,857336
Academic rank =,1,103,== Honours == | === Academic rank ===,857336
==,2,103,== Honours == | === Academic rank ===,857336
Professor of Thammasat University,0,104,== Honours == | === Academic rank ===,857336
===,0,105,== Honours == | === Other awards ===,857336
Other awards =,1,105,== Honours == | === Other awards ===,857336
==,2,105,== Honours == | === Other awards ===,857336
"Japan: Recipient of the Fukuoka Prize, 1990",0,106,== Honours == | === Other awards ===,857336
