sentences,sentenceIndex,paragraphIndex,section,wikiId
Innan filmen tagit slutCollections1985: Retrospektivt collage,1,26,== Discography ==,294708
1986:,0,27,== Discography ==,294708
Collection (only released in Finland),1,27,== Discography ==,294708
1994: 100% Uggla,0,28,== Discography ==,294708
2002:,0,29,== Discography ==,294708
Klassiska mästerverk,1,29,== Discography ==,294708
2008: Magnus Uggla 1975-2008Live albums1981: Godkänd pirat – Live,0,30,== Discography ==,294708
2013:,0,31,== Discography ==,294708
Magnus den store – LiveMaxi EP1979: Magnus Uggla band sjunger schlagers,1,31,== Discography ==,294708
===,0,32,== Discography == | === International singles ===,294708
International singles ===,1,32,== Discography == | === International singles ===,294708
"Singles released in France, Spain, United Kingdom and Germany.",0,33,== Discography == | === International singles ===,294708
1979:,0,34,== Discography == | === International singles ===,294708
Everything You Do/Concrete Kid,1,34,== Discography == | === International singles ===,294708
1981:,0,35,== Discography == | === International singles ===,294708
Ain't About To Go Back/Scandal Beauties,1,35,== Discography == | === International singles ===,294708
1981:,0,36,== Discography == | === International singles ===,294708
Body Love/The Other Side (also released in Sweden),1,36,== Discography == | === International singles ===,294708
===,0,37,== Discography == | === International covers ===,294708
International covers =,1,37,== Discography == | === International covers ===,294708
==,2,37,== Discography == | === International covers ===,294708
Magnus Uggla has recorded several covers.,0,38,== Discography == | === International covers ===,294708
"These are the international ones, for which Uggla wrote new Swedish lyrics:",1,38,== Discography == | === International covers ===,294708
"The Rolling Stones' ""Star Star"" became Uggla's ""Stjärn…r"" (or actually ""Stjärnluder"")",0,39,== Discography == | === International covers ===,294708
"The Crystals' ""Then He Kissed Me"" became Uggla's ""Å, han kysste mej""",0,40,== Discography == | === International covers ===,294708
"Nick Gilder's ""Metro Jets"" became Uggla's ""Centrumhets""",0,41,== Discography == | === International covers ===,294708
"Bruce Woolley's ""Blue Blue (Victoria)"" became Uggla's ""IQ""",0,42,== Discography == | === International covers ===,294708
"Nick Gilder's ""Worlds Collide"" became Uggla's ""Herr servitör""Recorded with original lyrics:",0,43,== Discography == | === International covers ===,294708
"David Bowie's ""Rebel Rebel""",0,44,== Discography == | === International covers ===,294708
"Steppenwolf's ""Born to Be Wild""",0,45,== Discography == | === International covers ===,294708
"Ramones' ""Sheena Is a Punk Rocker""",0,46,== Discography == | === International covers ===,294708
===,0,47,== Discography == | === Swedish covers ===,294708
Swedish covers =,1,47,== Discography == | === Swedish covers ===,294708
==,2,47,== Discography == | === Swedish covers ===,294708
"Uggla has covered the following Swedish songs by other artists on officially released studio records (the artists mentioned are those who first recorded the songs, not the songwriters/composers):",0,48,== Discography == | === Swedish covers ===,294708
"""Jazzgossen"" by Karl Gerhard",0,49,== Discography == | === Swedish covers ===,294708
"""Leva livet"" by Lill-Babs (originally ""It's My Party"" by Lesley Gore)",0,50,== Discography == | === Swedish covers ===,294708
"""Ring ring"" (Swedish version) by ABBA",0,51,== Discography == | === Swedish covers ===,294708
"""Mälarö kyrka"" by Sven Lindahl",0,52,== Discography == | === Swedish covers ===,294708
"""Livet är en fest"" by Nationalteatern",0,53,== Discography == | === Swedish covers ===,294708
"""Påtalåten"" by Ola Magnell",0,54,== Discography == | === Swedish covers ===,294708
"""Vem kan man lita på?"" by Hoola Bandoola Band",0,55,== Discography == | === Swedish covers ===,294708
"""Häng med på party"" by Ulf Neidemar",0,56,== Discography == | === Swedish covers ===,294708
"""I natt är jag din"" by Tomas Ledin",0,57,== Discography == | === Swedish covers ===,294708
"""Hög standard"" by Peps Persson",0,58,== Discography == | === Swedish covers ===,294708
"""Vi måste höja våra röster"" by Margareta Garpe, Suzanne Osten and Gunnar Edander (since nobody seems to know exactly who recorded it first, these are the composers and songwriters)",0,59,== Discography == | === Swedish covers ===,294708
"""Tusen systrar"" by Jösses Flickor",0,60,== Discography == | === Swedish covers ===,294708
"""In kommer Gösta"" by Philemon Arthur & the Dung",0,61,== Discography == | === Swedish covers ===,294708
"""Speedy Gonzales"" by Nationalteatern",0,62,== Discography == | === Swedish covers ===,294708
"""Hog farm"" by Pugh Rogefeldt",0,63,== Discography == | === Swedish covers ===,294708
"""Ska vi gå hem till dig"" by Lasse TennanderOthers""Jag och min far"" (from EP Så mycket bättre (Säsong 3 – Olles dag – Program 2))",0,64,== Discography == | === Swedish covers ===,294708
"""Har hört om en tjej (I Heard of a Girl)"" (from EP Säsong 3 – Miss Lis dag – Program 3)",0,65,== Discography == | === Swedish covers ===,294708
==,0,66,== Bibliography ==,294708
Bibliography ==,1,66,== Bibliography ==,294708
Jag hade en gång en blogg (2008) with Jonathex Dan,0,67,== Bibliography ==,294708
