sentences,sentenceIndex,paragraphIndex,section,wikiId
Twin Forks – Twin Forks – Dine Alone Records (2014) – Mastering,0,38,== Discography == | === 2014 ===,15336585
===,0,39,== Discography == | === 2013 ===,15336585
2013,1,39,== Discography == | === 2013 ===,15336585
===,2,39,== Discography == | === 2013 ===,15336585
"Senses Fail – Renacer – Workhorse Music/Vagrant Records (2013) – Mixing, Engineering",0,40,== Discography == | === 2013 ===,15336585
"Iron Man 3: Heroes Fall – Music Inspired by the Motion Picture – Hollywood Records (2013) – Mixing, Engineering",0,41,== Discography == | === 2013 ===,15336585
"Injustice: Gods Among Us – The Album – WaterTower Music (2013) – Mixing, Engineering",0,42,== Discography == | === 2013 ===,15336585
UZ – Balltrap Muzic Vol.,0,43,== Discography == | === 2013 ===,15336585
"1 – Topshelf x Bloodcompany (2013) – Engineering, Mastering",1,43,== Discography == | === 2013 ===,15336585
Party Supplies – Tough Love – Fool's Gold Records (2013) – Engineering,0,44,== Discography == | === 2013 ===,15336585
===,0,45,== Discography == | === 2012 ===,15336585
2012,1,45,== Discography == | === 2012 ===,15336585
===,2,45,== Discography == | === 2012 ===,15336585
"Thrice – Anthology – Workhorse Music/Vagrant Records (2012) – Mixing, Mastering",0,46,== Discography == | === 2012 ===,15336585
Edward Sharpe & The Magnetic Zeros – One Love To Another Single – (2012) – Vagrant Records – Mastering,0,47,== Discography == | === 2012 ===,15336585
Frankenweenie Unleashed!,0,48,== Discography == | === 2012 ===,15336585
"– Original Soundtrack – Walt Disney Records (2012) – Engineer, Mixer",1,48,== Discography == | === 2012 ===,15336585
"Your Favorite Trainwreck – Your Favorite Trainwreck –  (2012) Revelation Records – Producer, Mixer, Engineer",0,49,== Discography == | === 2012 ===,15336585
School Of Seven Bells – Kiss Them For Me Single – (2012) Vagrant Records (2012) –,0,50,== Discography == | === 2012 ===,15336585
Mastering,1,50,== Discography == | === 2012 ===,15336585
"Boys Like Girls – Crazy World E.P. – Columbia Records (2012) – 2nd Engineer, Digital Editing",0,51,== Discography == | === 2012 ===,15336585
Brodka – LAX – Kayax (2012) – Engineer,0,52,== Discography == | === 2012 ===,15336585
===,0,53,== Discography == | === 2011 ===,15336585
2011,1,53,== Discography == | === 2011 ===,15336585
===,2,53,== Discography == | === 2011 ===,15336585
"Awolnation – Megalithic Symphony – (2011) – Red Bull Records – Co-Producer, Mixer, Engineer, Composer",0,54,== Discography == | === 2011 ===,15336585
"Tokyo Police Club – 10x10x10 – (2011) – Mom + Pop Music – Producer, Mixer, Engineer",0,55,== Discography == | === 2011 ===,15336585
††† Crosses – EP 1 – (2011) – Mix Engineer,0,56,== Discography == | === 2011 ===,15336585
††† Crosses – EP 2 – (2011) – Mix Engineer,0,57,== Discography == | === 2011 ===,15336585
Batman: Arkham City – The Album – Original Soundtrack – (2011),0,58,== Discography == | === 2011 ===,15336585
Warner Brothers – Mix Engineer,1,58,== Discography == | === 2011 ===,15336585
Innerpartysystem – Never Be Content – (2011) – Red Bull Records – Engineer,0,59,== Discography == | === 2011 ===,15336585
Thrice – Major/Minor – (2011) – Vagrant Records – 2nd Engineer,0,60,== Discography == | === 2011 ===,15336585
"Death Valley High – Doom, In Full Bloom – Minus Head Records (2011) – Mixer (Days & Days, The Wait, Bring It Down, I Kissed A Girl)",0,61,== Discography == | === 2011 ===,15336585
===,0,62,== Discography == | === 2010 ===,15336585
2010,1,62,== Discography == | === 2010 ===,15336585
===,2,62,== Discography == | === 2010 ===,15336585
M.I.A. – MAYA – (2010) – N.E.E.T./XL/Interscope – Engineer,0,63,== Discography == | === 2010 ===,15336585
Far – At Night We Live – (2010) – Vagrant Records – Engineer,0,64,== Discography == | === 2010 ===,15336585
Weezer – Hurley – (2010) – Epitaph Records – Assistant Engineer,0,65,== Discography == | === 2010 ===,15336585
Katy Perry – Teenage Dream - Australia Deluxe Edition – (2010) – EMI Music – Engineer,0,66,== Discography == | === 2010 ===,15336585
Keyshia Cole – Calling All Hearts – (2010) – Geffen Records – Engineer,0,67,== Discography == | === 2010 ===,15336585
"Eightfourseven – Lossless – (2010) – Minus Head Records – Producer, Engineer, Mixer",0,68,== Discography == | === 2010 ===,15336585
Earl Greyhound – Suspicious Package – (2010) – Engineer,0,69,== Discography == | === 2010 ===,15336585
Stereo Skyline – Stuck On Repeat – (2010) – Columbia Records – Engineer,0,70,== Discography == | === 2010 ===,15336585
Envy On The Coast – Low Country – (2010) – Photo Finish Records – Assistant Engineer,0,71,== Discography == | === 2010 ===,15336585
"The Tank – We Were Lost – (2010) – Glass Presser/Bullion Records – Producer, Mixer, Engineer",0,72,== Discography == | === 2010 ===,15336585
=== 2009,0,73,== Discography == | === 2009 ===,15336585
===,1,73,== Discography == | === 2009 ===,15336585
"Twin Atlantic – Vivarium – (2009) – Red Bull Records – Mixer, Additional Production and Engineering",0,74,== Discography == | === 2009 ===,15336585
Armed For Apocalypse – Defeat – (2009) – Ironclad Recordings – Mixing,0,75,== Discography == | === 2009 ===,15336585
We The Kings – Smile Kid – (2009) – S-Curve Records – Engineer,0,76,== Discography == | === 2009 ===,15336585
"Olivia Broadfield – Eyes Wide Open – (2009) – Vagrant Records – Mixing, Mastering",0,77,== Discography == | === 2009 ===,15336585
Two Tongues – Two Tongues – (2009) – Vagrant Records – Mastering,0,78,== Discography == | === 2009 ===,15336585
3OH!3 – Want (Deluxe Edition) – (2009) Atlantic/Photo Finish Records – Engineer,0,79,== Discography == | === 2009 ===,15336585
"School Boy Humor – School Boy Humor – (2009) – Vagrant Records – Mixing, Mastering",0,80,== Discography == | === 2009 ===,15336585
"Desario – Zero Point Zero – (2009) – Darla Records – Mixing, Mastering",0,81,== Discography == | === 2009 ===,15336585
=== 2008,0,82,== Discography == | === 2008 ===,15336585
===,1,82,== Discography == | === 2008 ===,15336585
"Thrice – MySpace: Transmissions Session – (2008) – Engineer, Mixer",0,83,== Discography == | === 2008 ===,15336585
Lovedrug – The Suckerpunch Show – (2008) – The Militia Group – Engineer,0,84,== Discography == | === 2008 ===,15336585
Bayside – Shudder –  (2008) – Victory Records – Engineer,0,85,== Discography == | === 2008 ===,15336585
Red Car Wire – Let's Never Get Older – (2008) – Universal Records – Mixer,0,86,== Discography == | === 2008 ===,15336585
Forever The Sickest Kids – Underdog Alma Mater – (2008) – Universal Records – Engineer,0,87,== Discography == | === 2008 ===,15336585
From Autumn To Ashes – Live At Looney Tunes – (2008) – Vagrant Records – Mastering,0,88,== Discography == | === 2008 ===,15336585
"Augustana – Live/Acoustic: Exclusive Tracks for iTunes – (2008) – Epic Records – Mixing, Mastering",0,89,== Discography == | === 2008 ===,15336585
The Anniversary – Devil On Our Side: Rarities & B-Sides – (2008) – Vagrant Records – Mastering,0,90,== Discography == | === 2008 ===,15336585
The Cab – Whisper War – (2008) – Fueled By Ramen Records – Engineer,0,91,== Discography == | === 2008 ===,15336585
Thrice – Come All Ye Weary E.P. – (2008) – Vagrant Records – Mastering,0,92,== Discography == | === 2008 ===,15336585
===,0,93,== Discography == | === 2007 ===,15336585
2007,1,93,== Discography == | === 2007 ===,15336585
===,2,93,== Discography == | === 2007 ===,15336585
"Saves The Day – Under The Boards – (2007) – Vagrant Records – Producer, Mixer, Engineer",0,94,== Discography == | === 2007 ===,15336585
"The Comas – Spells – Vagrant Records (2007) – Mixer, Additional Engineering",0,95,== Discography == | === 2007 ===,15336585
Dashboard Confessional – Dusk And Summer (Deluxe Edition) – (2007) – Vagrant/Interscope Records – Mixer,0,96,== Discography == | === 2007 ===,15336585
Hellogoodbye – Live Performance Tracks for MTV and B-Sides – (2007) – Drive Thru Records – Mixer,0,97,== Discography == | === 2007 ===,15336585
"The Bled – ""Asleep on The Frontlines (Appliantz Remix)"" – Resident Evil: Extinction – *Original Soundtrack – Lakeshore Records (2007) – Remix, Additional Production, Bass Guitar",0,98,== Discography == | === 2007 ===,15336585
The Hold Steady – Live At Fingerprints – Vagrant Records (2007) – Mastering,0,99,== Discography == | === 2007 ===,15336585
"Death Valley High – The Similarities of the Loveless and the Undead – Attinuator Records (2007) – Producer, Engineer, Mixer, Bass Guitar",0,100,== Discography == | === 2007 ===,15336585
=== 2006,0,101,== Discography == | === 2006 ===,15336585
===,1,101,== Discography == | === 2006 ===,15336585
Dashboard Confessional – AOL Session – (2006) – Mixer,0,102,== Discography == | === 2006 ===,15336585
Dashboard Confessional – FUSE 7th Ave Drop – First aired on 6/27/06 – Mixer,0,103,== Discography == | === 2006 ===,15336585
"Senses Fail – Still Searching (Deluxe Edition) – Vagrant Records (2006) – Producer, Engineer, Mixer",0,104,== Discography == | === 2006 ===,15336585
"Good Charlotte – 2006 Demos – Epic Records (2006) – Engineer, Mixer",0,105,== Discography == | === 2006 ===,15336585
"Saves The Day – Bug Sessions: Volume One – (2006) – Producer, Mixer, Engineer",0,106,== Discography == | === 2006 ===,15336585
Say Anything (Featuring Chris Conley) – Paupers Peasants Princes and *Kings: The Songs of Bob Dylan – Doghouse Records (2006) – Mixer,0,107,== Discography == | === 2006 ===,15336585
"The Abominable Iron Sloth – Self Titled – Goodfellow Records (2006) – Mixer, Mastering",0,108,== Discography == | === 2006 ===,15336585
dios (malos)  – Album EP – Startime International Records (2006) – Mastering,0,109,== Discography == | === 2006 ===,15336585
"Eightfourseven – Silent Raid – (2006) – Producer, Mixer, Engineer",0,110,== Discography == | === 2006 ===,15336585
=== 2005,0,111,== Discography == | === 2005 ===,15336585
===,1,111,== Discography == | === 2005 ===,15336585
"Deftones – B-Sides & Rarities – Maverick Records (2005) – Producer, Mixer, Engineer",0,112,== Discography == | === 2005 ===,15336585
Senses Fail – Let It Enfold You (Deluxe Edition) – Vagrant Records (2005) – Mixer,0,113,== Discography == | === 2005 ===,15336585
"Saves The Day – Tony Hawk: American Wasteland Soundtrack – Vagrant Records (2005) – producer, Mixer, Engineer",0,114,== Discography == | === 2005 ===,15336585
Senses Fail – Taste Of Chaos: Live – Image Entertainment (2005) – Mixer,0,115,== Discography == | === 2005 ===,15336585
California Oranges – Souvenirs – Darla Records (2005) – Mixer,0,116,== Discography == | === 2005 ===,15336585
===,0,117,== Discography == | === 2004 ===,15336585
2004,1,117,== Discography == | === 2004 ===,15336585
===,2,117,== Discography == | === 2004 ===,15336585
"Ghostride – Cobra Sunrise – Distruktor Records/Golf Records/Plastichead (2004) – Producer, Mixer, Engineer",0,118,== Discography == | === 2004 ===,15336585
"Training for Utopia – Technical Difficulties – Tooth & Nail Records (2004) – Producer, Engineer, Mixer",0,119,== Discography == | === 2004 ===,15336585
===,0,120,== Discography == | === 2003 ===,15336585
2003,1,120,== Discography == | === 2003 ===,15336585
===,2,120,== Discography == | === 2003 ===,15336585
"Gameface – Four To Go – Doghouse Records (2003) – Producer, Engineer, Mixer",0,121,== Discography == | === 2003 ===,15336585
"Leisure – Leisure  – DreamWorks Records (2003) – Producer, Mixer, Engineer",0,122,== Discography == | === 2003 ===,15336585
"Ghostride – Ghostride E.P. – Distruktor Records (2003) – Producer, Mixer, Engineer",0,123,== Discography == | === 2003 ===,15336585
No Motiv – Lola E.P. – Vagrant Records (2003) – Mastering,0,124,== Discography == | === 2003 ===,15336585
"Folk Implosion – ""Leaving It Up To Me – Radio Edit"" – iMusic (2003) – Editing, Mastering",0,125,== Discography == | === 2003 ===,15336585
"California Oranges – Oranges & Pineapples – Darla Records (2003) – Producer, Mixer, Engineer",0,126,== Discography == | === 2003 ===,15336585
"MC Lyte – ""Ride Wit Me"" EA Sports Mix – iMusic (2003) – Mixer, Engineer",0,127,== Discography == | === 2003 ===,15336585
=== 2002,0,128,== Discography == | === 2002 ===,15336585
===,1,128,== Discography == | === 2002 ===,15336585
"Fall Silent – Drunken Violence – Revelation Records (2002) – Producer, Mixer, Engineer",0,129,== Discography == | === 2002 ===,15336585
"Tinfed – Designated Rivals – Attinuator Records (2002) – Producer, Engineer, Mixer, Remixer",0,130,== Discography == | === 2002 ===,15336585
===,0,131,== Discography == | === 2001 ===,15336585
2001,1,131,== Discography == | === 2001 ===,15336585
===,2,131,== Discography == | === 2001 ===,15336585
"Will Haven – Carpe Diem – Revelation Records/Music For Nations (2001) – Producer, Mixer, Engineer",0,132,== Discography == | === 2001 ===,15336585
===,0,133,== Discography == | === 2000 ===,15336585
2000,1,133,== Discography == | === 2000 ===,15336585
===,2,133,== Discography == | === 2000 ===,15336585
"Tinfed – Tried + True – Third Rail/Hollywood Records (2000) – Guitar, Bass",0,134,== Discography == | === 2000 ===,15336585
"Original Soundtrack – Mission: Impossible 2 – Hollywood Records (2000) – Guitar, Bass",0,135,== Discography == | === 2000 ===,15336585
"Flashpoint – On the Verge – Atomic Pop Records (2000) – Producer, Engineer, Mixer",0,136,== Discography == | === 2000 ===,15336585
The Revolution Smile – At War With Plastic – Animation Records (2000) – Engineer,0,137,== Discography == | === 2000 ===,15336585
=== 1999,0,138,== Discography == | === 1999 ===,15336585
===,1,138,== Discography == | === 1999 ===,15336585
"Far – ""Monkey Gone to Heaven"" – Glue Factory Records (1999) – Producer, Mixer, Engineer",0,139,== Discography == | === 1999 ===,15336585
"Luscious Jackson ""Nervous Breakthrough (Remix) "" Grand Royal Records (1999) – Remixer, Guitar",0,140,== Discography == | === 1999 ===,15336585
"Will Haven – WHVN – Revelation Records/Music For Nations (1999) – Producer, Programming, Engineer",0,141,== Discography == | === 1999 ===,15336585
"Countervail – The Most Abused Word – New Age Records (1999) – Producer, Mixer, Engineer",0,142,== Discography == | === 1999 ===,15336585
"Percy Howard, Vernon Reid, & Trey Gunn – Incidental Seductions – Materiali Sonori Records (1999) – Engineer",0,143,== Discography == | === 1999 ===,15336585
"The Tank – There's No ""I"" In Band – Dr. Strange Records (1999) – Producer, Mixer, Engineer",0,144,== Discography == | === 1999 ===,15336585
"Training for Utopia – Throwing a Wrench... – Tooth & Nail Records (1999) – Producer, Engineer, Mixer",0,145,== Discography == | === 1999 ===,15336585
===,0,146,== Discography == | === 1998 ===,15336585
1998,1,146,== Discography == | === 1998 ===,15336585
===,2,146,== Discography == | === 1998 ===,15336585
"Skinny Puppy – Remix Dys Temper – Nettwerk Records (1998) – Guitar, Remixer",0,147,== Discography == | === 1998 ===,15336585
"Training for Utopia & Zao – Split [EP] – Tooth & Nail Records (1998) – Producer, Mixer, Engineer",0,148,== Discography == | === 1998 ===,15336585
"Amber Inn – All Roads Lead Home – Ebullition Records (1998) – Producer, Mixer, Engineer",0,149,== Discography == | === 1998 ===,15336585
===,0,150,== Discography == | === 1997 ===,15336585
1997,1,150,== Discography == | === 1997 ===,15336585
===,2,150,== Discography == | === 1997 ===,15336585
"Far (with Deftones) – Soon – Immortal/Epic Records (1997) – Producer, Mixer, Engineer",0,151,== Discography == | === 1997 ===,15336585
"Far – ""All Go Down"" – Original Soundtrack – God Money – V2 Records (1997) – Producer, Mixer, Engineer",0,152,== Discography == | === 1997 ===,15336585
"Knapsack – ""Less Than"" – Don't Forget to Breathe – Crank Records (1997) – Producer, Mixer, Engineer",0,153,== Discography == | === 1997 ===,15336585
"Will Haven – El Diablo – Revelation Records (1997) Producer, Engineer, Mixer",0,154,== Discography == | === 1997 ===,15336585
=== 1996,0,155,== Discography == | === 1996 ===,15336585
===,1,155,== Discography == | === 1996 ===,15336585
Far – Tin Cans with Strings to You – Immortal/Epic Records (1996) – Engineer,0,156,== Discography == | === 1996 ===,15336585
"Tinfed – Hypersonic Hyperphonic – Cargo Records (1996) – Bass, Programming, Producer, Engineer, Mixer",0,157,== Discography == | === 1996 ===,15336585
"Zoinks! – Stranger Anxiety – Dr. Strange Records (1996) – Producer, Engineer, Mixer",0,158,== Discography == | === 1996 ===,15336585
"Boneback – ""Starsky Solo Project"" – Coffee Records- (1996) – Producer, Mixer Engineer",0,159,== Discography == | === 1996 ===,15336585
===,0,160,== Discography == | === 1995 ===,15336585
1995,1,160,== Discography == | === 1995 ===,15336585
===,2,160,== Discography == | === 1995 ===,15336585
"7 Seconds – The Music, The Message – Immortal/Epic Records (1995) – Mixer, Engineer",0,161,== Discography == | === 1995 ===,15336585
"Vomit Launch – Not Even Pretty – Teenbeat Records (1995) Mixer, Mastering",0,162,== Discography == | === 1995 ===,15336585
=== 1994,0,163,== Discography == | === 1994 ===,15336585
===,1,163,== Discography == | === 1994 ===,15336585
"Far – In The Isle, Yelling 7""; Rusty Nail Records (1994) – Producer, Mixer, Engineer",0,164,== Discography == | === 1994 ===,15336585
===,0,165,== Discography == | === 1993 ===,15336585
1993,1,165,== Discography == | === 1993 ===,15336585
===,2,165,== Discography == | === 1993 ===,15336585
"Tinfed – Synaptic Hardware – Primitech Releases (1993) – Producer, Engineer, Mixer",0,166,== Discography == | === 1993 ===,15336585
==,0,167,== Sources ==,15336585
Sources ==,1,167,== Sources ==,15336585
Eric Stenman's official site,0,168,== Sources ==,15336585
https://tapeop.com/articles/by/eric-stenman,0,169,== Sources ==,15336585
Awolnation.com,0,170,== Sources ==,15336585
Allmusic.com,0,171,== Sources ==,15336585
Discogs.com,0,172,== Sources ==,15336585
Artistdirect.com,0,173,== Sources ==,15336585
==,0,174,== External links ==,15336585
External links ==,1,174,== External links ==,15336585
Eric Stenman's official site,0,175,== External links ==,15336585
Red Bull Studios,0,176,== External links ==,15336585
