sentences,sentenceIndex,paragraphIndex,section,wikiId
Sa vie et ses oeures (1836-1892) (in French).,2,31,"== Notes, references and sources == | === Sources ===",178303
Paris: Legouix.,3,31,"== Notes, references and sources == | === Sources ===",178303
OCLC 1316090.,4,31,"== Notes, references and sources == | === Sources ===",178303
"Giroud, Vincent (2019).",0,32,"== Notes, references and sources == | === Sources ===",178303
"""The Genesis, Transformations, Sources, and Style of Gounod's Faust"".",1,32,"== Notes, references and sources == | === Sources ===",178303
In Lorna Fitzsimmons; Charles McKnight (eds.).,2,32,"== Notes, references and sources == | === Sources ===",178303
The Oxford Handbook of Faust in Music.,3,32,"== Notes, references and sources == | === Sources ===",178303
New York: Oxford University Press.,4,32,"== Notes, references and sources == | === Sources ===",178303
ISBN 978-0-19-993518-5.,5,32,"== Notes, references and sources == | === Sources ===",178303
"Johnson, Graham (2002).",0,33,"== Notes, references and sources == | === Sources ===",178303
A French Song Companion.,1,33,"== Notes, references and sources == | === Sources ===",178303
Oxford: Oxford University Press.,2,33,"== Notes, references and sources == | === Sources ===",178303
OCLC 1036173270.,3,33,"== Notes, references and sources == | === Sources ===",178303
"Jullien, Adolphe (1916).",0,34,"== Notes, references and sources == | === Sources ===",178303
"""Delibes, Clément Philibert Léo"".",1,34,"== Notes, references and sources == | === Sources ===",178303
In J. A. Fuller Maitland (ed.).,2,34,"== Notes, references and sources == | === Sources ===",178303
Grove's Dictionary of Music and Musicians (second ed.).,3,34,"== Notes, references and sources == | === Sources ===",178303
London: Macmillan.,4,34,"== Notes, references and sources == | === Sources ===",178303
OCLC 277251162.,5,34,"== Notes, references and sources == | === Sources ===",178303
"Noël, Édouard; Edmond Stoullig (1894).",0,35,"== Notes, references and sources == | === Sources ===",178303
"Les Annales du théâtre et de la musique, 1893 (in French).",1,35,"== Notes, references and sources == | === Sources ===",178303
Paris: G. Charpentier.,2,35,"== Notes, references and sources == | === Sources ===",178303
OCLC 777138181.,3,35,"== Notes, references and sources == | === Sources ===",178303
==,0,36,== External links ==,178303
External links ==,1,36,== External links ==,178303
List of works by Delibes at the Index to Opera and Ballet Sources Online,0,37,== External links ==,178303
Free scores by Delibes at the International Music Score Library Project (IMSLP),0,38,== External links ==,178303
Free scores by Léo Delibes in the Choral Public Domain Library (ChoralWiki),0,39,== External links ==,178303
"Ballet Notes: ""Léo Delibes""",0,40,== External links ==,178303
Leo Delibes Music Manuscripts at the Library of Congress,0,41,== External links ==,178303
