sentences,sentenceIndex,paragraphIndex,section,wikiId
"After hearing him play in 1952, the ""Father of the Blues,"" W. C. Handy, called Maddox ""the white boy with the colored fingers.",13,2,== Life and career ==,4893229
"""In 1954, Maddox was declared the Number One Jukebox Artist in America by the MOA (Music Operators of America).",14,2,== Life and career ==,4893229
"In January 1955, he recorded ""The Crazy Otto Medley,"" which was composed of Lou Busch's ""Ivory Rag,"" several German folk songs, and Irving Berlin's ""Play a Simple Melody.""",15,2,== Life and career ==,4893229
"The medley was originally recorded on the Polydor label by German pianist Fritz Schulz-Reichel under the pseudonym ""Otto der Schrage.""",16,2,== Life and career ==,4893229
"Disc jockey Bill Randle of WERE in Cleveland, Ohio, suggested to Randy Wood that Maddox record a version of the song and use ""The Crazy Otto Medley"" as the title.",17,2,== Life and career ==,4893229
"Maddox's record was on the Billboard charts for twenty weeks, peaking at #2 for seven weeks, and became the first million-selling all-piano record, eventually selling more than two million copies.",18,2,== Life and career ==,4893229
"Schulz-Reichel then came to the United States and recorded for Decca under the name ""Crazy Otto.""",19,2,== Life and career ==,4893229
"The reference to ""Crazy Otto"" in the Grateful Dead song ""Ramble on Rose"" is a reference to Maddox's hit record.",20,2,== Life and career ==,4893229
"Maddox performed The Jack Paar Show in March 1955 and played ""The Crazy Otto Medley"" on Milton Berle's Texaco Star Theatre on May 31, 1955.",21,2,== Life and career ==,4893229
"He appeared with two other pianists, Hazel Scott and Joe Loco, on Patti Page's program The Big Record in November 1956.",22,2,== Life and career ==,4893229
One of his later appearances was on The Soupy Sales Show.,23,2,== Life and career ==,4893229
"Maddox continued to record for Dot Records through 1967, by which time he had earned nine gold singles, and his total sales were over eleven million.",24,2,== Life and career ==,4893229
"One of the highlights of his was performing twice at New York's Stork Club, where he appeared on live television with Teresa Brewer.",25,2,== Life and career ==,4893229
"At the annual Hillbilly Homecoming in Maryville, Tennessee, in 1957, he worked with an up-and-coming young singer named Patsy Cline.",26,2,== Life and career ==,4893229
"Maddox toured fairgrounds across the country in the late 1950s and early '60s with Swenson's Thrillcade, playing on a piano placed on the back of a pickup truck that was lifted by a hydraulic lift as high",27,2,== Life and career ==,4893229
as fifteen feet.,28,2,== Life and career ==,4893229
"His longest professional engagement was at the Red Slipper Room in Denver, Colorado's Cherry Creek Inn, where he played for seventeen years.",29,2,== Life and career ==,4893229
"Maddox befriended many more musicians and performers from the ragtime and vaudeville days in his travels, including Glover Compton, Butterbeans and Susie, Candy Candido, Ted Lewis, Gus Van, Glenn Rowell, and Joe Jordan.",30,2,== Life and career ==,4893229
"Maddox began collecting antique sheet music, 78s, cylinders, piano rolls, photographs, and more at a very young age.",31,2,== Life and career ==,4893229
"He sold much of his first collection to Brigham Young University when he moved to Bad Ischl, Austria, around 1970.",32,2,== Life and career ==,4893229
"Tired of life on the road, he attempted to retire from show business.",33,2,== Life and career ==,4893229
"Soon, however, he was back performing in the United States and began a long residency at Il Porto Ristorante in Old Town Alexandria, Virginia.",34,2,== Life and career ==,4893229
"He retired in 1992 but was then coaxed to perform at the Historic Strater Hotel's Diamond Belle Saloon in Durango, Colorado, where he played from 1996–2012.",35,2,== Life and career ==,4893229
"He owned one of the largest collections of popular sheet music in the world, likely totaling near 100,000 pieces.",36,2,== Life and career ==,4893229
"He died on November 27, 2018, at the age of 91.",37,2,== Life and career ==,4893229
==,0,3,== Awards and honors ==,4893229
Awards and honors ==,1,3,== Awards and honors ==,4893229
"He is the only ragtime pianist to earn a star on the Hollywood Walk of Fame, which was included when construction on the Walk of Fame began.",0,4,== Awards and honors ==,4893229
"A caricature of Maddox was placed in the main dining room of the Hollywood Brown Derby Restaurant next to Paul Whiteman, Rudy Vallee, Hank Williams, and Bill Haley.",1,4,== Awards and honors ==,4893229
==,0,5,== References ==,4893229
References ==,1,5,== References ==,4893229
==,0,6,== External links ==,4893229
External links ==,1,6,== External links ==,4893229
Official Website,0,7,== External links ==,4893229
Johnny Maddox at All About Jazz,0,8,== External links ==,4893229
1980s TV Interview with Metro Talent Showcase: Part 1,0,9,== External links ==,4893229
1980s TV Interview with Metro Talent Showcase: Part 2,0,10,== External links ==,4893229
1980s TV Interview with Metro Talent Showcase: Part 3,0,11,== External links ==,4893229
