sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I've Never Been There"" (Groove) (18 March 1954; unreleased) (The Du Droppers)",0,22,== Discography == | === Group singles and recordings ===,8746252
"""You've Been Good To Everybody"" (Groove) (18 March 1954; unreleased) (The Du Droppers)",0,23,== Discography == | === Group singles and recordings ===,8746252
"""Just Whisper""/""How Much Longer"" (Groove #0013) (April 1954) (The Du Droppers) (sings lead on ""How Much Longer"")",0,24,== Discography == | === Group singles and recordings ===,8746252
"""Baby Please""/""Someday Love Will Come My Way"" (Dot #1227) (1954) (The Chanteclairs) (may have been recorded without Moreland)",0,25,== Discography == | === Group singles and recordings ===,8746252
"""Believe Me, Beloved""/""I’ve Never Been There"" (Dot #15404) (1955) (The Chanteclairs)",0,26,== Discography == | === Group singles and recordings ===,8746252
"""Can't Do Sixty",0,27,== Discography == | === Group singles and recordings ===,8746252
"No More""/""If I Never Get To Heaven"" (Federal #12209) (February 1955) (The Dominoes) (Moreland sings lead on ""If I Never Get To Heaven"")",1,27,== Discography == | === Group singles and recordings ===,8746252
"""Give Me You""/""Over The Rainbow"" (King #1502) (August 1955) (The Dominoes) (Moreland appears on ""Give Me You"")",0,28,== Discography == | === Group singles and recordings ===,8746252
"""Bobby Sox Baby""/""How Long, How Long Blues"" (Federal #12263) (April 1956) (The Dominoes) (Moreland appears on ""Bobby Sox Baby"")",0,29,== Discography == | === Group singles and recordings ===,8746252
"""Stranded In The Jungle""/""I Want You"" (Modern #994) (1956) (The Cadets) (Moreland appears on ""Stranded In The Jungle"")",0,30,== Discography == | === Group singles and recordings ===,8746252
"""Finders Keepers""/""Sweet Dreams"" (Atlantic #1109) (September 1956) (The Crescendos) (Moreland sang first tenor)",0,31,== Discography == | === Group singles and recordings ===,8746252
"""Never No More""/""The Sheik Of Araby"" (Antler #4003) (1957) (The Colts)",0,32,== Discography == | === Group singles and recordings ===,8746252
"""Guiding Angel""/""The Sheik Of Araby"" (Antler #4007) (1957) (The Colts)",0,33,== Discography == | === Group singles and recordings ===,8746252
"""Tarnished Angel""/""Who Cares"" (Decca #30541) (1958) (The Fortunes)",0,34,== Discography == | === Group singles and recordings ===,8746252
"""How Clever Of You""/""Trees"" (Decca #30688) (1958) (The Fortunes)",0,35,== Discography == | === Group singles and recordings ===,8746252
"""Alone In A Crowd"" (Liberty) (unreleased) (about 1958) (The Dominoes) (Moreland sang lead)",0,36,== Discography == | === Group singles and recordings ===,8746252
"""I’m Always Chasing Rainbows"" (Liberty) (about 1958; unreleased) (The Dominoes) (Moreland sang lead)",0,37,== Discography == | === Group singles and recordings ===,8746252
"""I’ll Be Seeing You""/""Sweet",0,38,== Discography == | === Group singles and recordings ===,8746252
"Dreams"" (Atlantic #2014) (2/1959) (The Crescendos)",1,38,== Discography == | === Group singles and recordings ===,8746252
"""Louella""/""Salt Mine"" (JC #118) (1961) (The Sevilles) (probably included Prentice Moreland)",0,39,== Discography == | === Group singles and recordings ===,8746252
"""Stompin'"" (Savage Kick SK 502)",0,40,== Discography == | === Group singles and recordings ===,8746252
"""Holy Mack'rel""",0,41,== Discography == | === Group singles and recordings ===,8746252
===,0,42,== Discography == | === Various artists compilations ===,8746252
Various artists compilations =,1,42,== Discography == | === Various artists compilations ===,8746252
==,2,42,== Discography == | === Various artists compilations ===,8746252
Del-Fi Doo Wop Volume 3: Honey For Sale (Del-Fi #71258) (1998),0,43,== Discography == | === Various artists compilations ===,8746252
Johnny Otis Orchestra: Rock 'N' Roll Hit Parade (Ace #774) (2000),0,44,== Discography == | === Various artists compilations ===,8746252
"Group Harmony & Jump: The Legendary Dig Masters, Volume 5 (Ace #759) (2000)",0,45,== Discography == | === Various artists compilations ===,8746252
"Dot Doo Wop, Volume 6 (Dot #1016)",0,46,== Discography == | === Various artists compilations ===,8746252
"Dot Doo Wop, Volume 7 (Dot #1017)",0,47,== Discography == | === Various artists compilations ===,8746252
Holy Mackerel!:,0,48,== Discography == | === Various artists compilations ===,8746252
Pretenders To Little Richard's Throne (Ace #1121) (2009),1,48,== Discography == | === Various artists compilations ===,8746252
==,0,49,== References ==,8746252
References ==,1,49,== References ==,8746252
==,0,50,== External links ==,8746252
External links ==,1,50,== External links ==,8746252
"""Stranded In The Jungle""",0,51,== External links ==,8746252
The Dominoes at Marv Goldberg's R&B Notebooks,0,52,== External links ==,8746252
The Du Droppers at Marv Goldberg's R&B Notebooks,0,53,== External links ==,8746252
The Jacks/The Cadets at Marv Goldberg's R&B Notebooks,0,54,== External links ==,8746252
The Hollywood Flames at Marv Goldberg's R&B Notebooks,0,55,== External links ==,8746252
