sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the demise of Radio Birdman, Tek proceeded to experiment musically in several different bands.",0,10,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ===",5650367
"From 1978 to 1979 Deniz dabbled in a band called The Visitors with Deniz on guitar, Mark Sisto on vocals, Ron Keeley on drums, Pip Hoyle on keyboards and Steve Harris on bass.",1,10,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ===",5650367
"The band being 3/5ths Birdman members was often compared to the early sound that Birdman had, but with a new twist of the Sisto vocal which likened the sound to that of The Doors.",2,10,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ===",5650367
During these years Tek had also committed to writing the songs for Angie Pepper's new band The Angie Pepper Band after the breakup of her more successful band The Passengers.,3,10,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ===",5650367
"What has often been hailed as the ultimate Motor City supergroup New Race, was formed by Tek with fellow Birdman members Rob Younger, and Warwick Gilbert, along with guitarist from The Stooges, Ron Asheton, and the drummer of MC5, Dennis Thompson, for a once off tour along the east coast of Australia in 1981.",0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ===",5650367
"The band performed to sold out shows and many bootleg recordings of the shows were made, which resulted in the formation of several bootleg releases.",1,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ===",5650367
The only official live recording of the shows was released in 1982 by Birdman's Trafalgar Studios as The First and Last.,2,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ===",5650367
===,0,12,== Biography == | === The between years ===,5650367
The between years ===,1,12,== Biography == | === The between years ===,5650367
"Tek then moved back to America where he became a licensed physician, specialising his qualifications in emergency and aerospace medicine.",0,13,== Biography == | === The between years ===,5650367
When in America he is based in Montana.,1,13,== Biography == | === The between years ===,5650367
"He served time as a Navy flight surgeon with the US Marines, and flew back seat in F4 Phantoms in the squadrons VMFA212 and VMFA232.",2,13,== Biography == | === The between years ===,5650367
"His callsign of ""Iceman"" was noticed by producers of the Top Gun film during a research visit to the squadron and may have been appropriated for Val Kilmer's character in the film.",3,13,== Biography == | === The between years ===,5650367
[2],4,13,== Biography == | === The between years ===,5650367
=== 1991 with The Deniz Tek Group ===,0,14,== Biography == | === 1991 with The Deniz Tek Group ===,5650367
"Encouraged by his friend and ex-Birdman compadre Chris Masuak, Deniz came back to Australia in 1991, intent on renewing himself musically.",0,15,== Biography == | === 1991 with The Deniz Tek Group ===,5650367
"He began extensive touring in 1992 and, following a near career destroying disaster on the Take It To The Vertical tour of 1992 initiated a line-up that became known as The Deniz Tek Group.",1,15,== Biography == | === 1991 with The Deniz Tek Group ===,5650367
"This line-up spent the next few years touring Europe, Australia and the US, while releasing an EP and several albums (Outside, 444 The Number Of The Beat, La Bonne Route)",2,15,== Biography == | === 1991 with The Deniz Tek Group ===,5650367
Geographical difficulties became untenable in late '96 and the group split up.,3,15,== Biography == | === 1991 with The Deniz Tek Group ===,5650367
"Deniz then continued with US based lineups and recorded albums with Wayne Kramer (MC5, Dodge Main), skateboard stars Art and Steve Godoy (Golden Breed, The Last Of The Bad Men), a Montana-based trio (Equinox), an experimental electronic duo with Jimi Hendrix's sidekick and amplifier designer Dave Weyer (Glass Insects), east coast hard rockers (Deep Reduction and DR2 featuring Rob Younger), and live work including tours and live albums with the Rationals' Scott Morgan (Three Assassins, Powertrane) and surviving members of Sonic's Rendezvous Band (Getting There Is Half The Fun).",4,15,== Biography == | === 1991 with The Deniz Tek Group ===,5650367
Deniz and wife Angie Pepper (Passengers) recorded her album Res Ipsa Loquitor in 2001.,5,15,== Biography == | === 1991 with The Deniz Tek Group ===,5650367
"Deniz continued to record and tour extensively in the late '90s, while Radio Birdman reunified and began to work again.",6,15,== Biography == | === 1991 with The Deniz Tek Group ===,5650367
===,0,16,== Biography == | === The reformation of Radio Birdman ===,5650367
The reformation of Radio Birdman =,1,16,== Biography == | === The reformation of Radio Birdman ===,5650367
==,2,16,== Biography == | === The reformation of Radio Birdman ===,5650367
"Radio Birdman reformed in January 1996, with all original members, touring Australia extensively- including their headlining of the 1996 Big Day Out Tour.",0,17,== Biography == | === The reformation of Radio Birdman ===,5650367
Critics and fans old and new expressed the belief that they more than lived up to the legend.,1,17,== Biography == | === The reformation of Radio Birdman ===,5650367
"They recorded a ""live"" album, performed to an exclusive, invited audience of 24 and released this on CD as Ritualism.",0,18,== Biography == | === The reformation of Radio Birdman ===,5650367
"Initially it was only available by mail order on their own Crying Sun Records label, a low budget, but high quality DIY project which is consistent with their earlier work both sonically and philosophically.",1,18,== Biography == | === The reformation of Radio Birdman ===,5650367
"Radio Birdman played and toured sporadically over the next ten years, losing the original drummer and bass player along the way.",0,19,== Biography == | === The reformation of Radio Birdman ===,5650367
"With Jim Dickson on bass and Rusty Hopkinson (You Am I) on drums, they played shows around Australia, returned to the recording studio in 2006, and released their first new studio album in 25 years, Zeno Beach.",1,19,== Biography == | === The reformation of Radio Birdman ===,5650367
"Zeno Beach was accompanied by a national tour of Australia and an extensive world tour, which included New Zealand, Europe, and for the first time ever, the United States.",2,19,== Biography == | === The reformation of Radio Birdman ===,5650367
Radio Birdman again toured the world in 2007.,3,19,== Biography == | === The reformation of Radio Birdman ===,5650367
In July 2007 Radio Birdman was inducted into the ARIA Australian Music Hall of Fame.,4,19,== Biography == | === The reformation of Radio Birdman ===,5650367
===,0,20,== Biography == | === Current projects ===,5650367
Current projects ===,1,20,== Biography == | === Current projects ===,5650367
"The Soul Movers is one of Deniz's latest musical projects (commenced 2008) with ex-Birdman member Pip Hoyle on keys, Andy Newman and Calvin Welch on drums with co-songwriter Lizzie Mack on vocals.",0,21,== Biography == | === Current projects ===,5650367
On the Inside (Career/Cool Time Records) was released September 2009.,1,21,== Biography == | === Current projects ===,5650367
"In April 2011 Deniz joined with Iggy and the Stooges, as a special guest, for a tribute performance in Ann Arbor.",2,21,== Biography == | === Current projects ===,5650367
The remainder of 2011 saw Tek recording a new solo album and touring with Art and Steve Godoy as the Golden Breed.. 2013 saw Deniz team up with Scott Morgan (musician) and release the 3 Assassins cd.,3,21,== Biography == | === Current projects ===,5650367
==,0,22,== Discography ==,5650367
Discography ==,1,22,== Discography ==,5650367
===,0,23,== Discography == | === Radio Birdman ===,5650367
Radio Birdman ===,1,23,== Discography == | === Radio Birdman ===,5650367
===,0,24,== Discography == | === The Visitors ===,5650367
The Visitors ===,1,24,== Discography == | === The Visitors ===,5650367
===,0,25,== Discography == | === New Race ===,5650367
New Race =,1,25,== Discography == | === New Race ===,5650367
=,2,25,== Discography == | === New Race ===,5650367
=,3,25,== Discography == | === New Race ===,5650367
===,0,26,== Discography == | === Angie Pepper ===,5650367
Angie Pepper ===,1,26,== Discography == | === Angie Pepper ===,5650367
===,0,27,== Discography == | === The Deniz Tek Group ===,5650367
The Deniz Tek Group ===,1,27,== Discography == | === The Deniz Tek Group ===,5650367
===,0,28,== Discography == | === Deniz Tek Solo ===,5650367
Deniz Tek Solo =,1,28,== Discography == | === Deniz Tek Solo ===,5650367
==,2,28,== Discography == | === Deniz Tek Solo ===,5650367
===,0,29,== Discography == | === Deniz Tek and Scott Morgan ===,5650367
Deniz Tek and Scott Morgan ===,1,29,== Discography == | === Deniz Tek and Scott Morgan ===,5650367
===,0,30,== Discography == | === Soul Movers (Deniz Tek with Lizzie Mack) ===,5650367
Soul Movers (Deniz Tek with Lizzie Mack),1,30,== Discography == | === Soul Movers (Deniz Tek with Lizzie Mack) ===,5650367
===,2,30,== Discography == | === Soul Movers (Deniz Tek with Lizzie Mack) ===,5650367
===,0,31,== Discography == | === Deniz Tek and The Golden Breed ===,5650367
Deniz Tek and The Golden Breed =,1,31,== Discography == | === Deniz Tek and The Golden Breed ===,5650367
==,2,31,== Discography == | === Deniz Tek and The Golden Breed ===,5650367
===,0,32,== Discography == | === Deniz Tek and James Williamson ===,5650367
Deniz Tek and James Williamson ===,1,32,== Discography == | === Deniz Tek and James Williamson ===,5650367
==,0,33,== References ==,5650367
References ==,1,33,== References ==,5650367
==,0,34,== External links ==,5650367
External links ==,1,34,== External links ==,5650367
Official website,0,35,== External links ==,5650367
