sentences,sentenceIndex,paragraphIndex,section,wikiId
Musical style ==,1,16,== Musical style ==,2847111
"Kanika Bandyopadhyay was a contemporary of other notable exponents of Rabindrasangeet, namely Hemanta Mukhopadhyay, Chinmoy Chattopadhyay, Suchitra Mitra, Debabrata Biswas, Sagar Sen, Sumitra Sen,Rezwana Choudhury Bannya, Santidev Ghosh and Subinoy Roy.",0,17,== Musical style ==,2847111
"In particular, her musical style has often been compared and contrasted with that of Suchitra Mitra.",1,17,== Musical style ==,2847111
"While both singers excelled in songs of love and worship (puja and prem), Kanika's oeuvre was melodious yet melancholy, plaintive yet soul-stirring, whereas Suchitra was bold and strong in her renditions.",2,17,== Musical style ==,2847111
==,0,18,== Personal life ==,2847111
Personal life ==,1,18,== Personal life ==,2847111
"Kanika was married in 1945 to Birendra Chandra Bandypadhyay, former deputy librarian of Viswa Bharati University and a renowned poet.",0,19,== Personal life ==,2847111
"The couple had no children; but later she adopted her younger sister's only son Priyom (Tanaji, the name given by Mohor di).",1,19,== Personal life ==,2847111
"In her later life, Kanika receded to a reclusive lifestyle and led the simple life of an ashramite in Santiniketan.",2,19,== Personal life ==,2847111
==,0,20,== External links ==,2847111
External links ==,1,20,== External links ==,2847111
Kanika Banerjee (Bandyopadhyay) IMDb,0,21,== External links ==,2847111
==,0,22,== References ==,2847111
References ==,1,22,== References ==,2847111
