sentences,sentenceIndex,paragraphIndex,section,wikiId
Odom also played Nat King Cole in the 2015 one-night Actors Fund of America benefit concert of Bombshell.,2,9,== Career == | ==== Theater ====,47394747
Odom was nominated for a 2015 Drama Desk Award for Outstanding Featured Actor in a Musical for the role of Aaron Burr in the off-Broadway production of Hamilton at The Public Theater.,0,10,== Career == | ==== Theater ====,47394747
He continued in the same role at the Richard Rodgers Theatre after the show transferred to Broadway later that year.,1,10,== Career == | ==== Theater ====,47394747
"He also won a 2016 Grammy Award for the cast album, and won the Tony Award for Best Actor in a Musical.",2,10,== Career == | ==== Theater ====,47394747
"Odom's final appearance in the role of Aaron Burr in Hamilton occurred on July 9, 2016.",0,11,== Career == | ==== Theater ====,47394747
====,0,12,== Career == | ==== Television ====,47394747
Television =,1,12,== Career == | ==== Television ====,47394747
===,2,12,== Career == | ==== Television ====,47394747
"Odom had a recurring role on CSI: Miami, appearing as Joseph Kayle in nine episodes between 2003 and 2006.",0,13,== Career == | ==== Television ====,47394747
"He followed with a recurring role on Vanished, appearing in 10 episodes as Maliko Christo.",0,14,== Career == | ==== Television ====,47394747
"From 2006 to 2007, he held a recurring role as Freddy on Big Day, appearing on nine episodes prior to its cancellation.",1,14,== Career == | ==== Television ====,47394747
He also had a supporting role in the TV movie Poe in 2011.,2,14,== Career == | ==== Television ====,47394747
"In the musical television series Smash, Odom had a recurring role as Sam Strickland in 2012, and was promoted to a starring role for the show's final season in 2013.",0,15,== Career == | ==== Television ====,47394747
"In late 2013, Odom was offered the leading role of Lucas Newsome on State of Affairs.",0,16,== Career == | ==== Television ====,47394747
"He accepted the role, but ended up backing out to take the part of Aaron Burr in the workshops of the musical Hamilton.",1,16,== Career == | ==== Television ====,47394747
"In 2013 and 2014, he had a recurring role on Person of Interest as Peter Collier, appearing in eight episodes.",0,17,== Career == | ==== Television ====,47394747
He also played Reverend Curtis Scott in seven episodes of Law & Order: Special Victims Unit between 2013 and 2015.,1,17,== Career == | ==== Television ====,47394747
"Beginning on May 19, 2016, Odom hosted the Broadway.com web series Aaron Burr, Sir: Backstage at Hamilton with Leslie Odom Jr., with a new episode being uploaded every Thursday for eight weeks.",0,18,== Career == | ==== Television ====,47394747
"Odom was also set to play Jimmy Jam in a 2017 miniseries about New Edition, but ended up leaving the project.",1,18,== Career == | ==== Television ====,47394747
"In 2020, Odom starred and executive produced the four-part, television miniseries Love in the Time of Corona opposite his wife Nicolette Robinson.",0,19,== Career == | ==== Television ====,47394747
Love in the Time of Corona follows four interwoven stories about the hopeful search for love and connection during the quarantine as a result of the COVID-19 pandemic.,1,19,== Career == | ==== Television ====,47394747
"Production began virtually on June 29, 2020, in Los Angeles using remote technologies.",2,19,== Career == | ==== Television ====,47394747
"The limited series premiered on Freeform on August 22, 2020.",3,19,== Career == | ==== Television ====,47394747
"Odom currently voices the character of Owen Tillerman in the Apple TV+ animated musical-comedy series Central Park, for which he was nominated for Outstanding Character Voice-Over Performance at the 2020 Primetime Emmy Awards.",4,19,== Career == | ==== Television ====,47394747
"He has made guest appearances on several shows including Gilmore Girls, Grey's Anatomy, Supernatural, and The Good Wife.",5,19,== Career == | ==== Television ====,47394747
"In 2016, Odom was also featured in a commercial for Nationwide Insurance.",6,19,== Career == | ==== Television ====,47394747
"On February 4, 2018, Odom sang ""America the Beautiful"" during the NBC broadcast of Super Bowl LII.",7,19,== Career == | ==== Television ====,47394747
====,0,20,== Career == | ==== Film ====,47394747
Film =,1,20,== Career == | ==== Film ====,47394747
===,2,20,== Career == | ==== Film ====,47394747
"Odom has appeared in short films, and had a supporting role as Walter Hall in the 2012 war film Red Tails.",0,21,== Career == | ==== Film ====,47394747
He played Dr. Arbuthnot in Kenneth Branagh's 2017 adaptation of Murder on the Orient Express.,0,22,== Career == | ==== Film ====,47394747
"He also starred as abolitionist William Still in the 2019 film Harriet, about abolitionist Harriet Tubman.",1,22,== Career == | ==== Film ====,47394747
"In 2019, Odom starred in Only, a post-apocalyptic romance.",2,22,== Career == | ==== Film ====,47394747
"In 2021, Odom starred as Ebo in musical film Music, which was co-written and directed by Australian singer-songwriter Sia.",0,23,== Career == | ==== Film ====,47394747
It was released in February 2021.,1,23,== Career == | ==== Film ====,47394747
"In 2020, Odom was cast as legendary soul singer Sam Cooke in the Regina King–directed film adaptation of One Night in Miami..., which was released in theaters and Amazon Prime on January 15, 2021.",2,23,== Career == | ==== Film ====,47394747
"Odom received rave reviews from critics for his portrayal of Cooke and has since earned Academy Award, Golden Globe, and SAG Award nominations including for the Best Supporting Actor and an additional nomination for Outstanding Performance by a Cast in a Motion Picture.",3,23,== Career == | ==== Film ====,47394747
"With Sam Ashworth as co-writer, Odom co-wrote and performed ""Speak Now"", which also received a nomination for Best Original Song at the 78th Golden Globe Awards to be held on February 28, 2021.",4,23,== Career == | ==== Film ====,47394747
"""Speak Now"" is played during the end credits of One Night in Miami.",5,23,== Career == | ==== Film ====,47394747
"In May 2021, Odom was cast in the sequel to Knives Out.",0,24,== Career == | ==== Film ====,47394747
===,0,25,== Career == | === Recording career ===,47394747
Recording career ===,1,25,== Career == | === Recording career ===,47394747
"In 2014, Odom self-released his debut album as a jazz singer, Leslie Odom Jr. on CD and SoundCloud, and promoted the album with several concerts at The Public Theater.",0,26,== Career == | === Recording career ===,47394747
"In February 2016, he released a version of Selena Gomez's ""Good For You"" featuring his Hamilton castmate Daveed Diggs.",1,26,== Career == | === Recording career ===,47394747
Odom was signed to a four-album deal with S-Curve Records in 2016.,2,26,== Career == | === Recording career ===,47394747
"He and producer Steve Greenberg narrowed down 200 potential tunes to ten tracks, and Odom recorded an updated and improved version of Leslie Odom Jr. during days off and afternoons before Broadway performances, in order to release the album before Odom left Hamilton.",3,26,== Career == | === Recording career ===,47394747
"Released in June 2016, the album charted at No. 1 on Billboard Jazz and No. 147 on Billboard 200.",4,26,== Career == | === Recording career ===,47394747
"On November 11, 2016, Odom released his second album, Simply Christmas, which featured jazz interpretations of Christmas standards.",0,27,== Career == | === Recording career ===,47394747
"A deluxe edition of the album was released in October 2017, with four additional songs.",1,27,== Career == | === Recording career ===,47394747
"Simply Christmas hit #1 on iTunes and the Billboard Jazz charts, reaching No. 4 on the Billboard Holiday chart and No. 31 on the Billboard Top 200 chart.",2,27,== Career == | === Recording career ===,47394747
"Odom released his third album and first of original material, Mr, in November 2019, and in October 2020, he debuted a new version of the album's standout song ""Cold"" featuring Sia.",0,28,== Career == | === Recording career ===,47394747
"His critically acclaimed second holiday album, The Christmas Album, was released in November 2020.",1,28,== Career == | === Recording career ===,47394747
The Christmas Album is Odom's fourth studio album.,2,28,== Career == | === Recording career ===,47394747
"Odom tours to promote his albums, performing concerts backed by a jazz quintet that includes a drummer, percussionist, bassist, guitarist and a pianist who is also Odom's musical director.",3,28,== Career == | === Recording career ===,47394747
"In December 2017, Odom returned to the New York City stage in a solo concert at Jazz at Lincoln Center.",4,28,== Career == | === Recording career ===,47394747
"The cabaret-style performance was crafted around signature songs and music that shaped this artist's journey, all performed with a world-class band in front of a live audience.",5,28,== Career == | === Recording career ===,47394747
"The show was filmed for broadcast as an hour-long PBS special as part of the 17-time Emmy Award-winning series, Live from Lincoln Center, and premiered in April 2018.",6,28,== Career == | === Recording career ===,47394747
===,0,29,== Career == | === Writing ===,47394747
Writing ===,1,29,== Career == | === Writing ===,47394747
"In June 2017, it was announced that Odom had a book deal for Failing Up: How to Take Risks, Aim Higher, and Never Stop Learning, which he was writing with the intention to inspire younger readers.",0,30,== Career == | === Writing ===,47394747
"The book, which was published by an imprint of Macmillan in March 2018, ""outlines the setbacks and rejections that preceded his success.""",1,30,== Career == | === Writing ===,47394747
"Odom modeled his writing on the style of a commencement speech, exploring what he had learned throughout his life and the importance of pursuing passions.",2,30,== Career == | === Writing ===,47394747
==,0,31,== Personal life ==,47394747
Personal life ==,1,31,== Personal life ==,47394747
"Odom has been married to actress Nicolette Kloe Robinson since December 1, 2012.",0,32,== Personal life ==,47394747
"Their daughter, Lucille Ruby, was born on April 23, 2017.",1,32,== Personal life ==,47394747
"Their son, Able Phineas, was born on March 25, 2021.",2,32,== Personal life ==,47394747
The couple met in 2008 while Robinson was a student at UCLA and auditioned for Once on This Island in Los Angeles.,0,33,== Personal life ==,47394747
"When she replaced a cast member who left unexpectedly, assistant director Odom became responsible for bringing her quickly up to speed, and a romantic relationship ensued.",1,33,== Personal life ==,47394747
"Robinson has since appeared in the off-Broadway musical Invisible Thread (2015) and the television series The Affair, and played the lead role in the Broadway musical Waitress from September 4 through December 9, 2018.",2,33,== Personal life ==,47394747
==,0,34,== Acting credits ==,47394747
Acting credits ==,1,34,== Acting credits ==,47394747
===,0,35,== Acting credits == | === Film ===,47394747
Film =,1,35,== Acting credits == | === Film ===,47394747
==,2,35,== Acting credits == | === Film ===,47394747
===,0,36,== Acting credits == | === Television ===,47394747
Television =,1,36,== Acting credits == | === Television ===,47394747
==,2,36,== Acting credits == | === Television ===,47394747
===,0,37,== Acting credits == | === Theatre ===,47394747
Theatre =,1,37,== Acting credits == | === Theatre ===,47394747
==,2,37,== Acting credits == | === Theatre ===,47394747
"WorkshopsWitness Uganda (later retitled Invisible Thread), 2010",0,38,== Acting credits == | === Theatre ===,47394747
==,0,39,== Discography ==,47394747
Discography ==,1,39,== Discography ==,47394747
===,0,40,== Discography == | === Studio albums ===,47394747
Studio albums ===,1,40,== Discography == | === Studio albums ===,47394747
===,0,41,== Discography == | === Soundtrack albums ===,47394747
Soundtrack albums ===,1,41,== Discography == | === Soundtrack albums ===,47394747
"Leap of Faith: The Musical (Original Broadway Cast Recording) (December 4, 2012)",0,42,== Discography == | === Soundtrack albums ===,47394747
"Venice (Original Cast Recording) (September 23, 2014)",0,43,== Discography == | === Soundtrack albums ===,47394747
"Hamilton (Original Broadway Cast Recording) (September 25, 2015)",0,44,== Discography == | === Soundtrack albums ===,47394747
"One Night In Miami (January 15, 2021)",0,45,== Discography == | === Soundtrack albums ===,47394747
"The soundtrack features the Original Song from the film, ""Speak Now.""",1,45,== Discography == | === Soundtrack albums ===,47394747
===,0,46,== Discography == | === Singles ===,47394747
Singles =,1,46,== Discography == | === Singles ===,47394747
==,2,46,== Discography == | === Singles ===,47394747
===,0,47,== Discography == | === Other appearances ===,47394747
Other appearances ===,1,47,== Discography == | === Other appearances ===,47394747
==,0,48,== Awards and nominations ==,47394747
Awards and nominations ==,1,48,== Awards and nominations ==,47394747
"In 2019, Odom was conferred an honorary Doctor of Fine Arts by his alma mater, Carnegie Mellon University, at its 122nd Commencement, where Odom was also the keynote speaker.",0,49,== Awards and nominations ==,47394747
