sentences,sentenceIndex,paragraphIndex,section,wikiId
You can read in the letter:,8,18,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
""" Dear Pope Francis,You have changed my life.",0,19,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
I am honored and blessed to be able to carry the Cross with Joy at the age of 24.,1,19,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
"I know that cancer has healed my soul, by loosening all my interior knots and giving me Faith, Trust, Surrender, and an immense Serenity right at the time when my illness was most severe.",2,19,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
"I trust in the Lord, and on my difficult and troubled path, I always see His help.",3,19,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
"Dear Pope Francis, You have changed my life.",4,19,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
"I would like to ask You something… I have an immense desire to meet You, even for only a moment.",5,19,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
"To pray together with You the ""Our Father""!""Give us this day our daily bread"" and ""Deliver us from evil"" Amen.",6,19,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
"I entrust this dream of mine to Don Giuseppe and I trust in God!Pray for me, Holy Father.",7,19,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
I pray for You every day.,8,19,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
"Carlotta. """,9,19,"== Faith, the Pope and death == | === The letter to Pope Francis ===",48609881
===,0,20,"== Faith, the Pope and death == | === The last three months ===",48609881
The last three months =,1,20,"== Faith, the Pope and death == | === The last three months ===",48609881
==,2,20,"== Faith, the Pope and death == | === The last three months ===",48609881
"Thanks to Don Trappolini, Carlotta was about to meet personally the Pope but, in May 2013 her condition started to get worse and so she went back to Benevento and she spent the last months of her life in her family house.",0,21,"== Faith, the Pope and death == | === The last three months ===",48609881
"In those months she dedicated herself to prayers in a mood of total trust, self-abandon, and gratitude with God.",1,21,"== Faith, the Pope and death == | === The last three months ===",48609881
"On the last night of her life, that between 14 and 15 July 2013, her father was awakened by the following words of Carlotta, whispered repeatedly in a serene tone and his gaze turned towards the ceiling:",0,22,"== Faith, the Pope and death == | === The last three months ===",48609881
"Lord, I thank you.",0,23,"== Faith, the Pope and death == | === The last three months ===",48609881
"Lord, I thank you.",1,23,"== Faith, the Pope and death == | === The last three months ===",48609881
"Lord, I thank you.",2,23,"== Faith, the Pope and death == | === The last three months ===",48609881
"The next day, a few hours before her death, she gave her loved ones the last farewell:",0,24,"== Faith, the Pope and death == | === The last three months ===",48609881
"My three wonderful men: Dad, Fanfy and Matteo.",0,25,"== Faith, the Pope and death == | === The last three months ===",48609881
My sweet mom.,1,25,"== Faith, the Pope and death == | === The last three months ===",48609881
What could I want more?!,2,25,"== Faith, the Pope and death == | === The last three months ===",48609881
I am lucky.,3,25,"== Faith, the Pope and death == | === The last three months ===",48609881
"After two years of struggle, she died at the age of 24.",0,26,"== Faith, the Pope and death == | === The last three months ===",48609881
The death of the Violin Angel – as the media and the web called her – was announced on the most renowned newspapers and national TV channels.,0,27,"== Faith, the Pope and death == | === The last three months ===",48609881
===,0,28,"== Faith, the Pope and death == | === Testimony of faith ===",48609881
Testimony of faith =,1,28,"== Faith, the Pope and death == | === Testimony of faith ===",48609881
==,2,28,"== Faith, the Pope and death == | === Testimony of faith ===",48609881
"Her funerals were held in the morning of 17 July 2013 in the Basilica church of San Bartolomeo, so full to not contain all the people coming.",0,29,"== Faith, the Pope and death == | === Testimony of faith ===",48609881
"After having read some fragments and personal messages through which Carlotta announced calmly the ""healing"" of her soul, the Rector of the Church Mgr Mario De Santis preached in his homily: «Young people, move, walk and find yourselves!",1,29,"== Faith, the Pope and death == | === Testimony of faith ===",48609881
She found the Faith.,2,29,"== Faith, the Pope and death == | === Testimony of faith ===",48609881
"Today it’s not a sad day, on the contrary the bells will ring in a festive way because even if we cry for having lost a person, on the other side this event offers us the meaning of Resurrection».",3,29,"== Faith, the Pope and death == | === Testimony of faith ===",48609881
"A few months later, on Carlotta's birthday, she will be publicly remembered by the Archbishop of Benevento Andrea Mugione as ""an extraordinary example of Faith and love ending with sacrifice"".",4,29,"== Faith, the Pope and death == | === Testimony of faith ===",48609881
"Her story of Faith, told for the first time and translated in different languages in 2016 by the catholic information site Aleteia, has spread on the web, on television and on the Catholic press in Italy, United States, France, Slovenia, Croatia, Spain, Mexico, Portugal, Brazil, India and Vietnam.",5,29,"== Faith, the Pope and death == | === Testimony of faith ===",48609881
====,0,30,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
The Synod of Youth and the voice of the Bishops ==,1,30,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
==,2,30,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"In February 2018 she was included among the ""Young Witnesses"" of the Synod of Bishops 2018 on the theme ""Young people, faith and vocational discernment"", called by Pope Francis.",0,31,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
Various Bishops and theologians have publicly expressed themselves on her figure.,1,31,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"The theologian Father François-Marie Léthel O.C.D., one of the leading experts in the theology of saints, Consultor of the Congregation of the Causes of Saints and Preacher of the spiritual exercises to the Holy Father Benedict XVI and to the Roman Curia in 2011, wrote about her: ""Yes, Jesus was really ""the greatest love"" of Carlotta in the sufferings of the last months.",0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"(...) Together with her, we too thank Jesus for the gift of his infinite love and we learn to joyfully carry the cross.",1,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"With her witness on earth and now with her intercession in heaven, Carlotta will help us to walk towards holiness.",2,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"""Thus Msgr.",3,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Andrea Mugione, Archbishop Emeritus of Benevento: «Jesus returns to the Father, but the ascending Jesus carries with him the gift of his wounds, of his wounds.",4,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
(...),5,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
And He tells us that this is the price of forgiveness that He gives us.,6,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
The price that Carlotta also paid by joining Christ.,7,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"With prayer, joining the wounds of Jesus, she brought with him - it is true - she brought her wounds with her as a gift to the Father.",8,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
(...),9,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"This is why I say that with Carlotta, with the last few months of her life, where she lived strong moments of faith and surrender to the Lord ... with Carlotta we can carry forward what is the evangelization of Suffering, to help us re-read the experience of Suffering in the light of the mystery of Love and pain of Christ, who saved us not from the Cross but in the Cross.",10,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
(...),11,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"In the Cross, she, Carlotta, certainly understood what the Faith is worth - and lived it deeply - how much Love is worth, how much the Joy of living is worth - and she had so much of Joy of life -.",12,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
For this we can really call her ... in her suffering she has become a Witness of the Faith.,13,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"""The Archbishop of Taranto Msgr.",14,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Filippo Santoro said of her: ""A life so full of intensity, of various interests, music, song, culture, literature ... (...) but her success is accomplished in that day of the experience of March 4, 2013 in which there is the perception that life is realized when one gives, life is realized when it is opened to others, it opens up to the mystery of love (...).",15,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"And therefore we stammer before these testimonies, which show us that the Cross and the Resurrection go together, that the Cross is the path to follow.",16,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
(...),17,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"At a time when at the end, the last words - ""Lord, I thank you.",18,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Lord, I thank you.",19,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Lord, I thank you.""-",20,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
they open wide on an extraordinary hope.,21,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
This is a thing of holiness.,22,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
It could not be explained without the presence of Christ.,23,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"""Msgr.",24,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Francesco Zerrillo, Bishop Emeritus of Lucera-Troia, expressed himself in this way, commenting on the last months of the life of Carlotta: «The last was the time of ascents.",25,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
(...) I saw the sacredness of life.,26,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
I saw the gift of life.,27,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
(...),28,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Thus Carlotta's life has become a life-gift, a life offered to God.",29,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
She was truly a prodigy.,30,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"(...) I would like to stimulate everyone to a deeper knowledge of this girl, who was really brave.",31,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"She was a seed of hope that offers a positive message, offers help to those who are discouraged in life and offers everyone the vision of a ""beyond"".",32,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
(...),33,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"That ""beyond"" of Carlotta is a vision that is no longer earthly, but is heavenly, no longer human, but divine. """,34,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Archbishop Michele Seccia, Archbishop of Lecce, recounts this: «A person who leaves us a special witness in life.",35,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Her memory so alive to you today becomes a watermark, a litmus paper through which the Word of God we have heard becomes even more understandable.",36,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
(...),37,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"She has sown in his life so well in taking care of cancer patients, of terminal people.",38,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
(...),39,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
The Gospel is current!,40,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"If today our friend Nobile reminds us that a sudden listening to an inner light, a dream, a word of the Gospel, a rediscovered certainty is enough, the safe way of death is the way of Life!",41,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"A logical absurdity, but it is the way of Salvation, of Hope.",42,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
(...),43,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"And we really want to thank God for giving us the opportunity to reflect on this in the light of a concrete experience. """,44,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
So instead Msgr.,45,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Gennaro Pascarella, Bishop of Pozzuoli: «And I am certain that this evening Carlotta is with us.",46,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"When we say the Creed we say ""I believe the communion of saints"", that is, I believe that among us the Church here on this Earth and our brothers who have preceded us there is this communion, this exchange also of prayers.",47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
I am sure that she also played her part this evening from Heaven.,48,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Y She has truly experienced an ordeal, she has experienced human frailty to the full, which takes the body and consumes it.",49,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
She tells us «even in our frailties Jesus is there.,50,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
He is present».,51,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Indeed, while I listened to you I felt strongly once again that even in what is the greatest fragility, death, even there God came down, Jesus is there and gives us hope.",52,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
"Here, I now want to invite you to say that prayer so dear to Carlotta, the Our Father, which must be the prayer of every disciple of Jesus. """,53,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ====",48609881
==,0,33,== Recognitions ==,48609881
Recognitions ==,1,33,== Recognitions ==,48609881
"In September 2013, she posthumously received the ANLAI Prize, and the Arechi II Prize from the Province of Benevento in June 2014.",0,34,== Recognitions ==,48609881
"The Sapienza University of Rome awarded her a posthumous MA degree in Art History Studies and, with solemnity, on 22 November 2014, dedicated to her memory the hall Aula Tre of the History of Art and Performance Arts Department ""for her fine studies on the relationships among Art, Music and Writings"".",0,35,== Recognitions ==,48609881
"Thanks to the will of Donatori di Musica group, the music hall of the cancer ward of San Maurizio Hospital in Bolzano has borne her name from 6 August 2014.",1,35,== Recognitions ==,48609881
"On 20 September 2016 the Benevento city Council disclosed that the nursery school in via Firenze has been named after Carlotta Nobile, because of her ""extraordinary example of Faith, love and life"".",0,36,== Recognitions ==,48609881
"With the participation of the highest authorities of the city, the ceremony of entitlement was held on 20 December 2016, on Carlotta's birthday.",1,36,== Recognitions ==,48609881
In that occasion the mayor Clemente Mastella said: «The entitlement of the nursery school to Carlotta Nobile is for all of us a very important event.,2,36,== Recognitions ==,48609881
Carlotta is a positive example of the spirit of resilience Pope Francis always talks about: in fact she fronted the adversities with a deep strength and courage.,3,36,== Recognitions ==,48609881
Her example is to be followed by the entire community».,4,36,== Recognitions ==,48609881
"On 4 March 2017, during the inauguration of the academic year, the ""Nicola Sala"" State Conservatory of Music of Benevento names a Classroom of the institute after Carlotta Nobile, in the presence of the Minister of Education, Universities and Research of the Italian Republic Valeria Fedeli and of the highest civil, military and religious authorities of the city.",5,36,== Recognitions ==,48609881
"On 31 October 2013 American pianist Martin Berkofsky (with whom Carlotta shared the dedication to Donatori di Musica) in one of his last performances before his death, wanted to commemorate Carlotta with a concert held in Milan at the Società del Giardino, playing the religious piano compositions written by Franz Liszt.",6,36,== Recognitions ==,48609881
==,0,37,== References ==,48609881
References ==,1,37,== References ==,48609881
==,0,38,== External links ==,48609881
External links ==,1,38,== External links ==,48609881
Carlotta Nobile's Official Website,0,39,== External links ==,48609881
"""Cancer and Afterwards"", Carlotta Nobile's blog on cancer",0,40,== External links ==,48609881
