sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some time around 2020 and 2021, he performed the Opening Theme song of Teleserye La Vida Lena, topbilled by Erich Gonzales",2,12,== Music career == | === Star Music – JMKO (2018—present) ===,50406963
==,0,13,== Discography ==,50406963
Discography ==,1,13,== Discography ==,50406963
===,0,14,== Discography == | === Top One Project (2016) ===,50406963
Top One Project (2016),1,14,== Discography == | === Top One Project (2016) ===,50406963
===,2,14,== Discography == | === Top One Project (2016) ===,50406963
==,0,15,== Filmography ==,50406963
Filmography ==,1,15,== Filmography ==,50406963
==,0,16,== Songwriting/Music arrangement credits ==,50406963
Songwriting/Music arrangement credits ==,1,16,== Songwriting/Music arrangement credits ==,50406963
