sentences,sentenceIndex,paragraphIndex,section,wikiId
"It features performances by a number of guest musicians, including Eric Clapton, Dr. John, Billy Gibbons from ZZ Top, Joe Perry from Aerosmith, and Brian Setzer from the Stray Cats.",1,15,== Johnny Winter ==,7378092
"It was released by Megaforce Records on September 2, 2014.",2,15,== Johnny Winter ==,7378092
"As on Winter's previous studio album, Roots the songs are mainly blues standards.",3,15,== Johnny Winter ==,7378092
"Step Back was released posthumously as Winter had finished recording the album and prior to the release, played a concert tour in Europe before he died on July 16, 2014.",0,16,== Johnny Winter ==,7378092
"The album debuted at No. 1 on the Billboard charts for Blues Albums and Independent Albums, and at No. 17 on the Billboard 200.",1,16,== Johnny Winter ==,7378092
Step Back won the Grammy Award for Best Blues Album at the 2015 Annual Grammy Award.,0,17,== Johnny Winter ==,7378092
==,0,18,== Vinnie Moore ==,7378092
Vinnie Moore ==,1,18,== Vinnie Moore ==,7378092
DiMeo was the keyboard player and vocalist for UFO guitarist Vinnie Moore during his 2010 European solo band tour.,0,19,== Vinnie Moore ==,7378092
"Other performances with Moore have since included New York City's legendary jazz club The Iridium, and the 2012 NAMM Show in Anaheim, CA and The Monsters Of Rock Cruise in 2016.",1,19,== Vinnie Moore ==,7378092
==,0,20,== Brand New ==,7378092
Brand New ==,1,20,== Brand New ==,7378092
"DiMeo played Hammond Organ on Science Fiction, the fifth studio album by American rock band Brand New.",0,21,== Brand New ==,7378092
"The album's title and track listing were officially revealed on August 17, 2017, after several weeks of speculation, hints and leaks with its physical release on October 20, 2017.",1,21,== Brand New ==,7378092
"It was both a critical and commercial success, being met with universal acclaim and becoming Brand New's first number one album on the Billboard 200 chart.",2,21,== Brand New ==,7378092
==,0,22,== Phenomena ==,7378092
Phenomena ==,1,22,== Phenomena ==,7378092
"DiMeo was the vocalist on ""The Sky Is Falling"", a track on Tom Galley's 2010 Phenomena album ""Blind Faith"".",0,23,== Phenomena ==,7378092
==,0,24,== Tommy James and the Shondells ==,7378092
Tommy James and the Shondells ==,1,24,== Tommy James and the Shondells ==,7378092
"DiMeo has been the Hammond Organ player for retro rockers Tommy James and The Shondells, since 2007.",0,25,== Tommy James and the Shondells ==,7378092
"James' hits include ""Mony Mony"", ""Crimson and Clover"" and ""Draggin' the Line"", and he has sold over 100 million records worldwide.",1,25,== Tommy James and the Shondells ==,7378092
==,0,26,== Bonnie Tyler ==,7378092
Bonnie Tyler ==,1,26,== Bonnie Tyler ==,7378092
"DiMeo has done several North American tours playing keyboards for Bonnie Tyler whose hits include ""It's a Heartache"" and ""Total Eclipse of the Heart"".",0,27,== Bonnie Tyler ==,7378092
==,0,28,== Jaimoe ==,7378092
Jaimoe ==,1,28,== Jaimoe ==,7378092
"Dimeo was the keyboard player for Jaimoe drummer and founding member of The Allman Brothers Band and his jazz-rock collective known as Jaimoe's Jasssz Band at the legendary venue My Father's Place on April 27, 2019.",0,29,== Jaimoe ==,7378092
==,0,30,== Other Artists ==,7378092
Other Artists ==,1,30,== Other Artists ==,7378092
"Australian power metal band Ilium released their album, Ageless Decay on June 26, 2009 featuring DiMeo on vocals.",0,31,== Other Artists ==,7378092
"In 2010 DiMeo appeared on debut album Tears of white roses of Czech melodic power metal band Sebastien, released on November 19 via Escape Music.",1,31,== Other Artists ==,7378092
==,0,32,== Discography ==,7378092
Discography ==,1,32,== Discography ==,7378092
==,0,33,== References ==,7378092
References ==,1,33,== References ==,7378092
==,0,34,== External links ==,7378092
External links ==,1,34,== External links ==,7378092
Riot's official website,0,35,== External links ==,7378092
The Lizards' official website,0,36,== External links ==,7378092
Masterplan's official website,0,37,== External links ==,7378092
Midas Fate's official website,0,38,== External links ==,7378092
2005 Rock N Roll Universe Interview,0,39,== External links ==,7378092
Mike DiMeo at MySpace,0,40,== External links ==,7378092
Mike DiMeo joins Creation's End,0,41,== External links ==,7378092
Vinnie Moore's official website,0,42,== External links ==,7378092
