sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rosalía states that she began listening to another big influence in her life, La Niña de los Peines, when she was 16.",13,17,== Artistry == | === Influences ===,57678257
"She states that at first, she didn't enjoy her music because it sounded like 78 RPM records to her but that later she ended up appreciating her melodies and realized that she was a creator, that she was a cantaora when, at that time, most flamenco singers were men.",14,17,== Artistry == | === Influences ===,57678257
"She said: ""flamenco is a masculine art form by tradition and there she was, with all her creativity as a woman.",15,17,== Artistry == | === Influences ===,57678257
"She became a professional at the time when it was very unusual"".",16,17,== Artistry == | === Influences ===,57678257
"When she was asked about her biggest fashion influence, she cited Lola Flores.",17,17,== Artistry == | === Influences ===,57678257
"In an interview with Billboard she said: ""I love her.",18,17,== Artistry == | === Influences ===,57678257
"I love the attitude and the strength she had"".",19,17,== Artistry == | === Influences ===,57678257
"She also mentioned Carmen Amaya; ""she used to wear masculine clothes in a moment that any woman was dancing in typically-man clothing"".",20,17,== Artistry == | === Influences ===,57678257
"When she was asked who would she like to collaborate with in the future, she said that it would be a dream to do a song with Kanye West since she loves everything he produces.",21,17,== Artistry == | === Influences ===,57678257
"She also told W Magazine that Frank Ocean is also one of her main dream collaborations as well as her ""first celebrity crush"".",22,17,== Artistry == | === Influences ===,57678257
"In the booklet of El Mal Querer she also thanks Kendrick Lamar, Diego el Cigala, Lole y Manuel, Pharrell, Héctor Lavoe, Beyoncé and Estrella Morente for teaching and inspiring her.",23,17,== Artistry == | === Influences ===,57678257
==,0,18,== Impact ==,57678257
Impact ==,1,18,== Impact ==,57678257
===,0,19,== Impact == | === Spanish music industry ===,57678257
Spanish music industry ===,1,19,== Impact == | === Spanish music industry ===,57678257
Rosalía is the main character in the first tidal wave of Spanish international musicians of the 21st century.,0,20,== Impact == | === Spanish music industry ===,57678257
"From 2014, new artists started to emerge in Spain from Álvaro Soler to Pablo Alborán.",1,20,== Impact == | === Spanish music industry ===,57678257
"Spain, however, being a Spanish-language country that is able to get inspired by a lot of different projects and genres thanks to technology and communications, had a lot of pop stars but not that many urban/hip hop-orientated artists.",2,20,== Impact == | === Spanish music industry ===,57678257
"Spain's music industry was weak, monotonous and boring.",3,20,== Impact == | === Spanish music industry ===,57678257
"Thus, based on this premise, and with the help of streaming platforms, artists like Yung Beef, C. Tangana, La Zowi or Bad Gyal started to make fresh urban music influenced by the folklore of regions like Puerto Rico, Jamaica or Colombia.",4,20,== Impact == | === Spanish music industry ===,57678257
"The rise of urban music in Spain grew in parallel with the increasing global interest in reggaeton, trap and, in general, Latin American music.",5,20,== Impact == | === Spanish music industry ===,57678257
"Rosalía became very close with these artists, who heavily influenced her.",6,20,== Impact == | === Spanish music industry ===,57678257
"The interest in music in Spain, however, didn't reach its peak until 2017 when the mentioned artists reached a high point of success and when talent show Operación Triunfo aired on television for the first time since 2011.",7,20,== Impact == | === Spanish music industry ===,57678257
"The show attracted millions of loyal viewers and became a massive platform for artists like Aitana, Amaia and Lola Indigo.",8,20,== Impact == | === Spanish music industry ===,57678257
"When Rosalía appeared on the charts for the first time with ""Malamente"", she became a fresh, interesting artist who had invented something new and exiting to listen to, a mix of traditional and modern arts; Rosalía had created flamenco music for everybody.",9,20,== Impact == | === Spanish music industry ===,57678257
"The revenue of music in Spain was 232 million euros in 2018, 9% more than the year before.",10,20,== Impact == | === Spanish music industry ===,57678257
"Due to this, music in Spain became an art to protect and to be proud of, making people take a look at the Spanish artistic market, which had abandoned its category of C-list industry.",11,20,== Impact == | === Spanish music industry ===,57678257
"In 2020, Spanish novel rapper Don Patricio told El Periódico that ""The interest that the world has in Rosalía has benefited all of us, because all those who are interested in her and her music have looked out to see what else we are producing here.",12,20,== Impact == | === Spanish music industry ===,57678257
Rosalía going to the Grammys helps; the fact that she has made a song with Travis Scott helps.,13,20,== Impact == | === Spanish music industry ===,57678257
"It all adds up to Spain, to Spanish musicians and to our movement"".",14,20,== Impact == | === Spanish music industry ===,57678257
"Singer Rigoberta Bandini opened about the diversification of music in Spain stating that ""Rosalía paved the way for experimentation.",15,20,== Impact == | === Spanish music industry ===,57678257
"We all have a lot to thank her for"".",16,20,== Impact == | === Spanish music industry ===,57678257
"This new wave of musicians in Spain and growing interest in music in the country has led to the recuperation of an annual award ceremony to celebrate Spanish music, the Premios Odeón, in 2020.",17,20,== Impact == | === Spanish music industry ===,57678257
"In December 2020, Forbes named Rosalía the most influential Spanish female singer in their list of ""most influential Spanish women"".",18,20,== Impact == | === Spanish music industry ===,57678257
"In 2021, Pitchfork named Rosalía one of the most important artists of the last 25 years.",19,20,== Impact == | === Spanish music industry ===,57678257
===,0,21,== Impact == | === On cultural appropriation ===,57678257
On cultural appropriation ===,1,21,== Impact == | === On cultural appropriation ===,57678257
"The popularization of new flamenco, both nationally and worldwide, has allowed new artists such as María José Llergo to reach a wider audience internationally.",0,22,== Impact == | === On cultural appropriation ===,57678257
"In 2020, The Atlantic stated that Rosalía had ""turned the harrowing music of Andalusia into a global phenomenon"".",1,22,== Impact == | === On cultural appropriation ===,57678257
"Several critics have found contemporary artists being inspired by Rosalía's artistry; Marina, Kacey Musgraves and Christina Aguilera, for example.",2,22,== Impact == | === On cultural appropriation ===,57678257
"The resurgence of flamenco music by the hands of Rosalía has in turn opened the door for the discussion of cultural appropriation, sometimes dubbed as ""the Rosalía polemic"".",3,22,== Impact == | === On cultural appropriation ===,57678257
"Rosalía has been accused of stealing the culture of the Spanish Romani people (Gitanos), who claim this artistic expression as their own, since it has been one of the few ways of free cultural expression Gitanos had available to them, in the face of discrimination and persecution within wider society.",4,22,== Impact == | === On cultural appropriation ===,57678257
"Purists view flamenco performance by Catalans, non-Gitanos, or non-Andalusians, such as Rosalía, as unfair and illegitimate.",5,22,== Impact == | === On cultural appropriation ===,57678257
"On the other hand, others defend Rosalía, saying that, in a global, interconnected world, where exposure to world cultural traditions and art forms are readily and widely accessed, such performance by Rosalía can inspire international appreciation of this artform, and compare the situation to Madonna's use of Spanish traditions sparking international interest in Spanish culture and art.",6,22,== Impact == | === On cultural appropriation ===,57678257
"The New York Times said in 2019: ""the debate on the cultural appropriation of the Spanish singer is unfair: her music embodies, with height, the most eloquent artistic form of globalization: the remix"".",7,22,== Impact == | === On cultural appropriation ===,57678257
"When asked about this topic, she responded: ""I've realized that it is not that I am specifically being attacked, it is the situation where there are people who, like me, have been fortunate enough to be able to study music, which they have wanted.",8,22,== Impact == | === On cultural appropriation ===,57678257
"And having options that other people don't have"", stating that this is more of a political issue and a matter of privileges.",9,22,== Impact == | === On cultural appropriation ===,57678257
"Following her win for Best Latin Video for ""Con Altura"" at the 2019 MTV Video Music Awards, Rosalía broached a related discussion, as to whether the expression ""Latin"" (derived from a Romance language like Spanish, Italian, French, Portuguese and Romanian) has been misunderstood and has evolved to ""Latino"" (person from Latin American countries previously ruled by the Spanish and Portuguese empires), extending the debate about cultural appropriation and whether she should or should not be nominated in Latin categories at award shows.",10,22,== Impact == | === On cultural appropriation ===,57678257
"Rosalía also discussed the topic at the 2020 Latin Billboard Music Week where Leila Cobo, host of VP Latin, stated: ""Billboard categorizes music sung in the Spanish language as Latin music.",11,22,== Impact == | === On cultural appropriation ===,57678257
"You are a Spanish artist, not a Latin American but your music is called 'Latin' because it is sung in Spanish.",12,22,== Impact == | === On cultural appropriation ===,57678257
"It is also very interesting to see how this term is only used in the United States"".",13,22,== Impact == | === On cultural appropriation ===,57678257
"Rosalía has also said that she feels ""uncomfortable"" when this term is used on her.",14,22,== Impact == | === On cultural appropriation ===,57678257
"Stemming from these debates and her comments, Rosalía has received criticism and online backlash.",15,22,== Impact == | === On cultural appropriation ===,57678257
"She has been referred to online as a ""colonizer"".",16,22,== Impact == | === On cultural appropriation ===,57678257
==,0,23,== Personal life ==,57678257
Personal life ==,1,23,== Personal life ==,57678257
She is of paternal Asturian and maternal Catalan heritage.,0,24,== Personal life ==,57678257
Her paternal grandparents were of Galician and Andalusian origin.,1,24,== Personal life ==,57678257
Her great-grandfather was Cuban.,2,24,== Personal life ==,57678257
"She is fluent in Catalan, Spanish and English.",3,24,== Personal life ==,57678257
===,0,25,== Personal life == | === Relationships ===,57678257
Relationships ===,1,25,== Personal life == | === Relationships ===,57678257
"In 2016, Rosalía started dating Spanish rapper C. Tangana.",0,26,== Personal life == | === Relationships ===,57678257
They co-wrote eight of the eleven songs of Rosalía's sophomore album El Mal Querer and collaborated vocally twice.,1,26,== Personal life == | === Relationships ===,57678257
"They broke up after two years, in May 2018.",2,26,== Personal life == | === Relationships ===,57678257
"Since then, the couple has referenced each other in songs, social media posts, interviews and music videos.",3,26,== Personal life == | === Relationships ===,57678257
"In April 2020, Tangana told the press that there ""exists a good friendship between the two"".",4,26,== Personal life == | === Relationships ===,57678257
They unfollowed each other on social media in December 2020 after Tangana talked about her quite poorly in a recorded interview for Rockdelux.,5,26,== Personal life == | === Relationships ===,57678257
"In March 2020, Rosalía started dating Puerto Rican singer Rauw Alejandro.",6,26,== Personal life == | === Relationships ===,57678257
"In 2022 they purchased La Morera, a modernist house in the outskirts of Manresa for €2.2 million, declared a cultural asset of local interest.",7,26,== Personal life == | === Relationships ===,57678257
===,0,27,== Personal life == | === Political views and religion ===,57678257
Political views and religion,1,27,== Personal life == | === Political views and religion ===,57678257
===,2,27,== Personal life == | === Political views and religion ===,57678257
Rosalía is a feminist.,0,28,== Personal life == | === Political views and religion ===,57678257
"After being congratulated at the 2019 Billboard Women in Music gala, the singer stated: ""I was fifteen when I entered a recording studio for the first time having all this women as references.",1,28,== Personal life == | === Political views and religion ===,57678257
"I was so shocked by the fact that there were only men in that session that, since that moment, I've been fighting for having the same number of men and women in the studio.",2,28,== Personal life == | === Political views and religion ===,57678257
"As simple as that"".",3,28,== Personal life == | === Political views and religion ===,57678257
Her studio album El Mal Querer revolves around the liberation of a female from a toxic heterosexual relationship.,4,28,== Personal life == | === Political views and religion ===,57678257
Rosalía is also pro-choice.,5,28,== Personal life == | === Political views and religion ===,57678257
"During a concert in Mexico, she wore a green handkerchief in support of the National Campaign for the Right to Legal, Safe and Free Abortion.",6,28,== Personal life == | === Political views and religion ===,57678257
"As for Rosalía's religious beliefs, she revealed that she has never been baptized nor taken to church by her parents.",7,28,== Personal life == | === Political views and religion ===,57678257
"Her grandmother, who was Christian, used to take her to church if she voluntarily asked to.",8,28,== Personal life == | === Political views and religion ===,57678257
There she began to believe in God despite never having submitted to the Catholic Church nor considering herself Christian.,9,28,== Personal life == | === Political views and religion ===,57678257
"During her performance at Glastonbury on Pride Day, the Spanish singer told the crowd that she was an LGBT supporter and said: ""there are a lot of ways to love and none is better than the other.",10,28,== Personal life == | === Political views and religion ===,57678257
"Raise your glass for love and freedom to love"".",11,28,== Personal life == | === Political views and religion ===,57678257
"All profits from her Viva Glam cosmetic campaign were to be given in support of women, youth and the LGBT community.",12,28,== Personal life == | === Political views and religion ===,57678257
"In July 2021, Rosalía condemned the killing of 24-year-old Samuel Luiz, who was beaten to death in A Coruña in a crime motivated by homophobia.",13,28,== Personal life == | === Political views and religion ===,57678257
"She stated, ""Samuel didn't die, he was assassinated"".",14,28,== Personal life == | === Political views and religion ===,57678257
"As for Spanish politics and international conflicts, in November 2019, following a second general election in the country within six months, Rosalía tweeted ""fuck Vox"".",15,28,== Personal life == | === Political views and religion ===,57678257
VOX is a far-right nationalist political party that had earned a lot of seats at the Spanish Parliament and was constantly growing in popularity at the time.,16,28,== Personal life == | === Political views and religion ===,57678257
"After being asked about politics at a press conference at the 2019 Latin Grammys, she said: ""I think it is a very delicate topic and I don't think this is the place to talk about it since it requires a lot of time due to its sensitivity.""",17,28,== Personal life == | === Political views and religion ===,57678257
"In May 2020, Rosalía expressed anger for the murder of George Floyd and briefly attended a protest in Miami in defense of racial equality, leaving early in order to appear on a virtual benefit concert organized by TeleHit.",18,28,== Personal life == | === Political views and religion ===,57678257
"In October, she offered her song ""A Palé"" for a vote-encouraging campaign of Sony Music for the 2020 United States presidential election titled ""Your Voice.",19,28,== Personal life == | === Political views and religion ===,57678257
Your Power.,20,28,== Personal life == | === Political views and religion ===,57678257
"Your Vote"".",21,28,== Personal life == | === Political views and religion ===,57678257
"In May 2021, Rosalía expressed her support for the protesters during the 2021 Colombian protests, which were motivated by Iván Duque's tax reform proposal.",22,28,== Personal life == | === Political views and religion ===,57678257
She also denounced the inaction of Cuba's government in the midst of the humanitarian and health crisis during 2021 Cuban protests using the hashtag #SOSCUBA in social media.,23,28,== Personal life == | === Political views and religion ===,57678257
"During the COVID-19 pandemic, Rosalía performed at many virtual benefit concerts while locked down in Miami like Se Agradece and La Marató de TV3 in an effort to give economic support to the development of a vaccine and in Música Solidària del Baix Llobregat, which was celebrated in benefit of the Botiga Solidària in Cornellà de Llobregat, a non-profit organization that distributes food to those who need it since the place was in danger of extinction due to the consequences of the pandemic.",24,28,== Personal life == | === Political views and religion ===,57678257
She also collaborated with Save the Children and Creu Roja Catalunya.,25,28,== Personal life == | === Political views and religion ===,57678257
==,0,29,== Discography ==,57678257
Discography ==,1,29,== Discography ==,57678257
Los Ángeles (2017),0,30,== Discography ==,57678257
El Mal Querer (2018),0,31,== Discography ==,57678257
Motomami (2022),0,32,== Discography ==,57678257
==,0,33,== Filmography ==,57678257
Filmography ==,1,33,== Filmography ==,57678257
===,0,34,== Filmography == | === Film ===,57678257
Film =,1,34,== Filmography == | === Film ===,57678257
==,2,34,== Filmography == | === Film ===,57678257
===,0,35,== Filmography == | === Television ===,57678257
Television =,1,35,== Filmography == | === Television ===,57678257
==,2,35,== Filmography == | === Television ===,57678257
===,0,36,== Filmography == | === Music videos ===,57678257
Music videos ===,1,36,== Filmography == | === Music videos ===,57678257
===,0,37,== Filmography == | === Commercials ===,57678257
Commercials ===,1,37,== Filmography == | === Commercials ===,57678257
==,0,38,== Tours ==,57678257
Tours ==,1,38,== Tours ==,57678257
Los Ángeles Tour (2017–2018),0,39,== Tours ==,57678257
El Mal Querer Tour (2019),0,40,== Tours ==,57678257
==,0,41,== Awards and nominations ==,57678257
Awards and nominations ==,1,41,== Awards and nominations ==,57678257
==,0,42,== References ==,57678257
References ==,1,42,== References ==,57678257
==,0,43,== External links ==,57678257
External links ==,1,43,== External links ==,57678257
Media related to Rosalía at Wikimedia Commons,0,44,== External links ==,57678257
Official website,0,45,== External links ==,57678257
Profile on Viberate,0,46,== External links ==,57678257
