sentences,sentenceIndex,paragraphIndex,section,wikiId
The Foundation Fighting Blindness partnered on the first several episodes which included interviews with Youtuber Molly Burke and gospel group The Blind Boys of Alabama.,4,7,== Career == | === Disability advocacy ===,748465
"In 2021, Lachi also hosted the pilot episode of the PBS series Renegades, which showcases the cultural contributions of people with disabilities.",5,7,== Career == | === Disability advocacy ===,748465
"In the same year, she established the nonprofit organization RAMPD or Recording Artists and Music Professionals with Disabilities.",6,7,== Career == | === Disability advocacy ===,748465
==,0,8,== Awards and nominations ==,748465
Awards and nominations ==,1,8,== Awards and nominations ==,748465
==,0,9,== Discography ==,748465
Discography ==,1,9,== Discography ==,748465
===,0,10,== Discography == | === Albums and EPs ===,748465
Albums and EPs =,1,10,== Discography == | === Albums and EPs ===,748465
==,2,10,== Discography == | === Albums and EPs ===,748465
==,0,11,== Publications ==,748465
Publications ==,1,11,== Publications ==,748465
===,0,12,== Publications == | === Novels ===,748465
Novels =,1,12,== Publications == | === Novels ===,748465
=,2,12,== Publications == | === Novels ===,748465
=,3,12,== Publications == | === Novels ===,748465
"M. Lachi, The Ivory Staff, A Dark Fairy Tale of Kings and War, Publisher: CreateSpace Independent Publishing Platform, 2019 ISBN 1544276605",0,13,== Publications == | === Novels ===,748465
