sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2015, Eagle along with John Moe, launched ""Conversation Parade"", a podcast in which the two discuss the show.",1,7,== Career == | === Podcasts and comedy ===,34334669
"The podcast has featured guests like Jeremy Shada, John DiMaggio, Hynden Walch, Adam Muto, Kent Osborne, Niki Yang, Olivia Olson, Jesse Moynihan, Jessica DiCicco, Elizabeth Ito, and Neko Case.",2,7,== Career == | === Podcasts and comedy ===,34334669
"More recently, Open Mike Eagle podcasts regularly on his podcast Secret Skin.",3,7,== Career == | === Podcasts and comedy ===,34334669
Mike Eagle also co-hosts the pro wrestling podcast Tights and Fights with Hal Lublin and Danielle Radford on the Maximum Fun Network.,4,7,== Career == | === Podcasts and comedy ===,34334669
"Mike Eagle also hosts the podcast ""What Had Happened Was,"" during which he conducts in-depth interviews with hip-hop artists about their careers.",5,7,== Career == | === Podcasts and comedy ===,34334669
"During Season 1, Mike Eagle spoke with producer Prince Paul, and during Season 2 he interviewed rapper and producer El-P.",6,7,== Career == | === Podcasts and comedy ===,34334669
===,0,8,== Career == | === Film and television ===,34334669
Film and television,1,8,== Career == | === Film and television ===,34334669
===,2,8,== Career == | === Film and television ===,34334669
"During Adventure Time's tenth season, he appeared in the episode ""Son of Rap Bear"", voicing a rapping gingerbread man.",0,9,== Career == | === Film and television ===,34334669
"On April 18, 2017, Comedy Central announced they were greenlighting The New Negroes, a stand-up and musical series co-hosted by Open Mike Eagle and Baron Vaughn.",1,9,== Career == | === Film and television ===,34334669
"The New Negroes premiered on Comedy Central on April 9, 2019 and includes a new music video each episode in which Eagle collaborates with other hip-hop artists including MF Doom, Danny Brown, Phonte, and Lizzo.",2,9,== Career == | === Film and television ===,34334669
He also appeared in three episodes of Netflix's 2020 show History of Swear Words.,3,9,== Career == | === Film and television ===,34334669
==,0,10,== Personal life ==,34334669
Personal life ==,1,10,== Personal life ==,34334669
"He met his ex-wife Tiffany at a TransAfrica conference at UCLA, and they have one son together.",0,11,== Personal life ==,34334669
Mike Eagle and his wife divorced in 2020.,1,11,== Personal life ==,34334669
==,0,12,== Style and influences ==,34334669
Style and influences ==,1,12,== Style and influences ==,34334669
"Open Mike Eagle has coined his own term for the style of some of his music, which he calls ""art rap"".",0,13,== Style and influences ==,34334669
"In a 2016 interview, he stated that They Might Be Giants influenced him.",1,13,== Style and influences ==,34334669
==,0,14,== Discography ==,34334669
Discography ==,1,14,== Discography ==,34334669
===,0,15,== Discography == | === Studio albums ===,34334669
Studio albums ===,1,15,== Discography == | === Studio albums ===,34334669
"Testing the Waters (Bell Rang Records, 2007) (with Dumbfoundead and Psychosiz, as Thirsty Fish)",0,16,== Discography == | === Studio albums ===,34334669
"Ocean's 11 (Project Blowed, 2008) (with Dumbfoundead, et al., as Swim Team)",0,17,== Discography == | === Studio albums ===,34334669
"Unapologetic Art Rap (Mush Records, 2010)",0,18,== Discography == | === Studio albums ===,34334669
"Rappers Will Die of Natural Causes (Hellfyre Club, 2011)",0,19,== Discography == | === Studio albums ===,34334669
"Watergate (Mush Records, 2011) (with Dumbfoundead and Psychosiz, as Thirsty Fish)",0,20,== Discography == | === Studio albums ===,34334669
"4nml Hsptl (Fake Four Inc., 2012) (with Awkward)",0,21,== Discography == | === Studio albums ===,34334669
"Dark Comedy (Mello Music Group, 2014)",0,22,== Discography == | === Studio albums ===,34334669
"Time and Materials (Mello Music Group, 2015) (with Serengeti, as Cavanaugh)",0,23,== Discography == | === Studio albums ===,34334669
"Hella Personal Film Festival (Mello Music Group, 2016) (with Paul White)",0,24,== Discography == | === Studio albums ===,34334669
"Brick Body Kids Still Daydream (Mello Music Group, 2017)",0,25,== Discography == | === Studio albums ===,34334669
"Anime, Trauma and Divorce (Auto Reverse Records, 2020)",0,26,== Discography == | === Studio albums ===,34334669
===,0,27,== Discography == | === Extended plays ===,34334669
Extended plays =,1,27,== Discography == | === Extended plays ===,34334669
==,2,27,== Discography == | === Extended plays ===,34334669
"Art Rap After Party (Mush Records, 2011)",0,28,== Discography == | === Extended plays ===,34334669
"Extended Nightmares Getdown: The Dark Blue Door (Hellfyre Club, 2011)",0,29,== Discography == | === Extended plays ===,34334669
"Rent Party Extension (Hellfyre Club, 2012)",0,30,== Discography == | === Extended plays ===,34334669
"Sir Rockabye (Hellfyre Club, 2013)",0,31,== Discography == | === Extended plays ===,34334669
"A Special Episode Of (Mello Music Group, 2015)",0,32,== Discography == | === Extended plays ===,34334669
"What Happens When I Try to Relax (Auto Reverse Records, 2018)",0,33,== Discography == | === Extended plays ===,34334669
"Quarantine Recordings (Auto Reverse Records, 2020) (with Serengeti, as Cavanaugh)",0,34,== Discography == | === Extended plays ===,34334669
===,0,35,== Discography == | === Singles ===,34334669
Singles =,1,35,== Discography == | === Singles ===,34334669
==,2,35,== Discography == | === Singles ===,34334669
"""I Rock"" (Mush Records, 2010)",0,36,== Discography == | === Singles ===,34334669
"""Home Movies"" (self-released, 2012) (with Dumbfoundead and Psychosiz, as Thirsty Fish)",0,37,== Discography == | === Singles ===,34334669
===,0,38,== Discography == | === Guest appearances ===,34334669
Guest appearances =,1,38,== Discography == | === Guest appearances ===,34334669
==,2,38,== Discography == | === Guest appearances ===,34334669
"Abstract Rude – ""Thynk Eye Can (Blowedian Next Generation Mix)"" from Rejuvenation (2009)",0,39,== Discography == | === Guest appearances ===,34334669
"Nocando – ""DSD2"" from Jimmy the Lock (2010)",0,40,== Discography == | === Guest appearances ===,34334669
"Busdriver – ""Deer God"" from Computer Cooties (2010)",0,41,== Discography == | === Guest appearances ===,34334669
"Flash Bang Grenada – ""In a Perfect World"" from 10 Haters (2011)",0,42,== Discography == | === Guest appearances ===,34334669
"Mega Ran – ""Now Hiring"" from Mega Ran 10 (2011)",0,43,== Discography == | === Guest appearances ===,34334669
"Myka 9 & Factor – ""5 Mikes"" from Sovereign Soul (2012)",0,44,== Discography == | === Guest appearances ===,34334669
"Zilla Rocca – ""Full Spectrum 2"" from Full Spectrum (2012)",0,45,== Discography == | === Guest appearances ===,34334669
"Busdriver – ""Werner Herzog"" from Arguments with Dreams (2012)",0,46,== Discography == | === Guest appearances ===,34334669
"Cars & Trains – ""Stay Awake"" from We Are All Storms (2012)",0,47,== Discography == | === Guest appearances ===,34334669
"Sole – ""Definition of Slave"" from A Ruthless Criticism of Everything Existing (2012)",0,48,== Discography == | === Guest appearances ===,34334669
"Premrock & Willie Green – ""Jogger"" from Premrock & Willie Green (2012)",0,49,== Discography == | === Guest appearances ===,34334669
Ras G – Kampala Blackouts (2012),0,50,== Discography == | === Guest appearances ===,34334669
"Random – ""Super Move"" from Language Arts Volume 2 (2012)",0,51,== Discography == | === Guest appearances ===,34334669
"Illogic & Blockhead – ""From Scratch"" from Preparing for Capture 2 (2012)",0,52,== Discography == | === Guest appearances ===,34334669
"Curly Castro – ""My Beloved"" (2013)",0,53,== Discography == | === Guest appearances ===,34334669
"Loden – ""An Evening with Open Mike Eagle"" from The Star-Eyed Condition (2013)",0,54,== Discography == | === Guest appearances ===,34334669
"Milo – ""The Otherground Pizza Party"" from Things That Happen at Night (2013)",0,55,== Discography == | === Guest appearances ===,34334669
"Kool A.D. – ""Red Wine"" from 63 (2013)",0,56,== Discography == | === Guest appearances ===,34334669
"Billy Woods – ""Fool's Gold"" from Dour Candy (2013)",0,57,== Discography == | === Guest appearances ===,34334669
"Armand Hammer – ""Fools Gold Remix"" from Half Measures (2013)",0,58,== Discography == | === Guest appearances ===,34334669
"Hot Sugar – ""Watermelon"" from Made Man (2013)",0,59,== Discography == | === Guest appearances ===,34334669
"L'Orange & Stik Figa – ""Decorated Silence"" from The City Under the City (2013)",0,60,== Discography == | === Guest appearances ===,34334669
"Mishka & Rad Reef – ""Hyperbolic Chamber Music II"" (2013)",0,61,== Discography == | === Guest appearances ===,34334669
"Gregory Pepper & Madadam – ""Stirring Dead Leaves"" from Big Huge Truck (2013)",0,62,== Discography == | === Guest appearances ===,34334669
"Factor – ""Stone Cold"" from Woke Up Alone (2013)",0,63,== Discography == | === Guest appearances ===,34334669
"Armand Hammer – ""New Museum"" from Race Music (2013)",0,64,== Discography == | === Guest appearances ===,34334669
"MC Frontalot – ""Much Chubbier"" from Question Bedtime (2014)",0,65,== Discography == | === Guest appearances ===,34334669
"Megabusive w/ Awkward – ""Apexes and Peaks"" and ""So Much"" from Hell on Hell (2014)",0,66,== Discography == | === Guest appearances ===,34334669
"Drummachinemike – ""The Anti-Socialite's Theme Song"", ""Bowling Tips"" and ""The Kids Don't Like Me"" from Drum Machine Music (2014)",0,67,== Discography == | === Guest appearances ===,34334669
"Ardamus – ""If Only I Gave Ah"", from I Can't Replace Me, Pt. 1: Improve (2014)",0,68,== Discography == | === Guest appearances ===,34334669
"Busdriver – ""When the Tooth-lined Horizon Blinks"" from Perfect Hair (2014)",0,69,== Discography == | === Guest appearances ===,34334669
"Milo – ""Objectifying Rabbits"" from A Toothpaste Suburb (2014)",0,70,== Discography == | === Guest appearances ===,34334669
"Eligh – ""Get Like Me"" from 80 Hrtz (2015)",0,71,== Discography == | === Guest appearances ===,34334669
"Abstract Rude – ""Kan of Whoop Ass Reprise"" from Keep the Feel: A Legacy of Hip Hop Soul (2015)",0,72,== Discography == | === Guest appearances ===,34334669
"L'Orange & Kool Keith – ""Meanwhile, Back Home"" from Time?",0,73,== Discography == | === Guest appearances ===,34334669
Astonishing!,1,73,== Discography == | === Guest appearances ===,34334669
(2015),2,73,== Discography == | === Guest appearances ===,34334669
"Memory Man – ""Funtastic"" from Broadcast One (2015)",0,74,== Discography == | === Guest appearances ===,34334669
"Milo – ""True Nen"" from So the Flies Don't Come (2015)",0,75,== Discography == | === Guest appearances ===,34334669
"Aesop Rock – ""Syrup"" from The Impossible Kid deluxe edition (2016)",0,76,== Discography == | === Guest appearances ===,34334669
"Blu & Fate – ""Oblivia"" from Open Your Optics to Optimism (2016)",0,77,== Discography == | === Guest appearances ===,34334669
"Factor Chandelier – ""Dozer II"" from Factoria (2016)",0,78,== Discography == | === Guest appearances ===,34334669
"P.O. S – ""Infinite Scroll"" from Chill, Dummy (2017)",0,79,== Discography == | === Guest appearances ===,34334669
"Uncommon Nasa – ""Extra Lives"" from Written at Night (2017)",0,80,== Discography == | === Guest appearances ===,34334669
"Buy Muy Drugs – ""American Robot"" from Buy Muy Drugs (2017)",0,81,== Discography == | === Guest appearances ===,34334669
"Czarface & MF Doom – ""Phantoms"" from Czarface Meets Metal Face (2018)",0,82,== Discography == | === Guest appearances ===,34334669
"Left at London – ""I Split My Ribs Open"" from Transgender Street Legend Vol.",0,83,== Discography == | === Guest appearances ===,34334669
1 (2018),1,83,== Discography == | === Guest appearances ===,34334669
"MC Paul Barman – ""Echo Chamber"" and ""Believe That"" from Echo Chamber (2018)",0,84,== Discography == | === Guest appearances ===,34334669
"The Skull Eclipses – ""Gone"" from The Skull Eclipses (2018)",0,85,== Discography == | === Guest appearances ===,34334669
"Blockhead – ""Slippery Slope"" from Free Sweatpants (2019)",0,86,== Discography == | === Guest appearances ===,34334669
"Two Door Cinema Club – ""Nice to See You"" from False Alarm (2019)",0,87,== Discography == | === Guest appearances ===,34334669
"Awol One – ""I Can Do That"" from Tony the Walrus (2020)",0,88,== Discography == | === Guest appearances ===,34334669
"R.A.P. Ferreira – ""Pinball"" from Purple Moonlight Pages (2020)",0,89,== Discography == | === Guest appearances ===,34334669
"Rav - ""Ass Backwards"" (2021)",0,90,== Discography == | === Guest appearances ===,34334669
===,0,91,== Discography == | === Compilation appearances ===,34334669
Compilation appearances =,1,91,== Discography == | === Compilation appearances ===,34334669
==,2,91,== Discography == | === Compilation appearances ===,34334669
"""Silent Protest (A Modest Proposal)"" on Prometheus (2011)",0,92,== Discography == | === Compilation appearances ===,34334669
"""Celebrity Reduction Prayer"" and ""Dark Comedy Late Show"" on Persona (2015)",0,93,== Discography == | === Compilation appearances ===,34334669
"""How to Be Super Petty to Your Ex"" on 30 Days, 50 Songs (2016)",0,94,== Discography == | === Compilation appearances ===,34334669
==,0,95,== References ==,34334669
References ==,1,95,== References ==,34334669
==,0,96,== External links ==,34334669
External links ==,1,96,== External links ==,34334669
Official website,0,97,== External links ==,34334669
Open Mike Eagle discography at Discogs,0,98,== External links ==,34334669
Open Mike Eagle at IMDb,0,99,== External links ==,34334669
