sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1958 he married Hettie Cohen, with whom he had two daughters, Kellie Jones (b. 1959) and Lisa Jones (b.1961).",3,5,== Biographical information == | === Early life (1934–1965) ===,8568334
"He and Hettie founded Totem Press, which published such Beat poets as Jack Kerouac and Allen Ginsberg.",4,5,== Biographical information == | === Early life (1934–1965) ===,8568334
"In cooperation with Corinth, Totem published books by LeRoi Jones and Diane di Prima, Ron Loewinsohn, Michael McClure, Charles Olson, Paul Blackburn, Frank O'Hara, Gary Snyder, Philip Whalen, Ed Dorn, Joel Oppenheimer and Gilbert Sorrentino and an anthology of four young female poets, Carol Berge, Barbara Moraff, Rochelle Owens, and Diane Wakoski.",5,5,== Biographical information == | === Early life (1934–1965) ===,8568334
"They also jointly founded a quarterly literary magazine, Yugen, which ran for eight issues (1958–62).",6,5,== Biographical information == | === Early life (1934–1965) ===,8568334
"Through a party that Baraka organized, Ginsberg was introduced to Langston Hughes while Ornette Coleman played saxophone.",7,5,== Biographical information == | === Early life (1934–1965) ===,8568334
Baraka also worked as editor and critic for the literary and arts journal Kulchur (1960–65).,8,5,== Biographical information == | === Early life (1934–1965) ===,8568334
With Diane di Prima he edited the first twenty-five issues (1961–63) of their small magazine The Floating Bear.,9,5,== Biographical information == | === Early life (1934–1965) ===,8568334
"In October 1961, the U.S. Postal Service seized The Floating Bear #9; the FBI charged them for obscenity over William Burroughs' piece ""Roosevelt after the Inauguration"".",10,5,== Biographical information == | === Early life (1934–1965) ===,8568334
"In the autumn of 1961 he co-founded the New York Poets Theatre with di Prima, the choreographers Fred Herko and James Waring, and the actor Alan S. Marlowe.",11,5,== Biographical information == | === Early life (1934–1965) ===,8568334
"He had an extramarital affair with di Prima for several years; their daughter, Dominique di Prima, was born in June 1962.",12,5,== Biographical information == | === Early life (1934–1965) ===,8568334
"Baraka visited Cuba in July 1960 with a Fair Play for Cuba Committee delegation and reported his impressions in his essay ""Cuba Libre"".",0,6,== Biographical information == | === Early life (1934–1965) ===,8568334
"There he encountered openly rebellious artists who declared him to be a ""cowardly bourgeois individualist"" more focused on building his reputation than trying to help those who were enduring oppression.",1,6,== Biographical information == | === Early life (1934–1965) ===,8568334
"This encounter led to a dramatic change in his writing and goals, causing him to become emphatic about supporting black nationalism.",2,6,== Biographical information == | === Early life (1934–1965) ===,8568334
"In 1961 Baraka co-authored a ""Declaration of Conscience"" in support of Fidel Castro's regime.",0,7,== Biographical information == | === Early life (1934–1965) ===,8568334
"Baraka also was a member of the Umbra Poets Workshop of emerging Black Nationalist writers (Ishmael Reed and Lorenzo Thomas, among others) on the Lower East Side (1962–65).",1,7,== Biographical information == | === Early life (1934–1965) ===,8568334
"His first book of poems, Preface to a Twenty Volume Suicide Note, was published in 1961.",0,8,== Biographical information == | === Early life (1934–1965) ===,8568334
"Baraka's article ""The Myth of a 'Negro Literature'"" (1962) stated that ""a Negro literature, to be a legitimate product of the Negro experience in America, must get at that experience in exactly the terms America has proposed for it in its most ruthless identity"".",1,8,== Biographical information == | === Early life (1934–1965) ===,8568334
"He also stated in the same work that as an element of American culture, the Negro was entirely misunderstood by Americans.",2,8,== Biographical information == | === Early life (1934–1965) ===,8568334
"The reason for this misunderstanding and for the lack of black literature of merit was, according to Jones:",3,8,== Biographical information == | === Early life (1934–1965) ===,8568334
"In most cases the Negroes who found themselves in a position to pursue some art, especially the art of literature, have been members of the Negro middle class, a group that has always gone out of its way to cultivate any mediocrity, as long as that mediocrity was guaranteed to prove to America, and recently to the world at large, that they were not really who they were, i.e., Negroes.",0,9,== Biographical information == | === Early life (1934–1965) ===,8568334
"As long as black writers were obsessed with being an accepted middle class, Baraka wrote, they would never be able to speak their mind, and that would always lead to failure.",0,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"Baraka felt that America only made room for white obfuscators, not black ones.",1,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"In 1963 Baraka (under the name LeRoi Jones) published Blues People: Negro Music in White America, his account of the development of black music from slavery to contemporary jazz.",2,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"When the work was re-issued in 1999, Baraka wrote in the Introduction that he wished to show that ""The music was the score, the actually expressed creative orchestration, reflection of Afro-American life ...",3,10,== Biographical information == | === Early life (1934–1965) ===,8568334
That the music was explaining the history as the history was explaining the music.,4,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"And that both were expressions of and reflections of the people.""",5,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"He argued that though the slaves had brought their musical traditions from Africa, the blues were an expression of what black people became in America: ""The way I have come to think about it, blues could not exist if the African captives had not become American captives.",6,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"""Baraka (under the name LeRoi Jones) wrote an acclaimed, controversial play titled Dutchman, in which a white woman accosts a black man on the New York City Subway.",7,10,== Biographical information == | === Early life (1934–1965) ===,8568334
The play premiered in 1964 and received the Obie Award for Best American Play in the same year.,8,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"A film of the play, directed by Anthony Harvey, was released in 1967.",9,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"The play has been revived several times, including a 2013 production staged in the Russian and Turkish Bathhouse in the East Village, Manhattan.",10,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"After the assassination of Malcolm X in 1965, Baraka changed his name from LeRoi Jones to Amiri Baraka.",11,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"At this time, he also left his wife and their two children and moved to Harlem, where he founded the Black Arts Repertory/Theater School (BARTS) since the Black Arts Movement created a new visual representation of art.",12,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"However, the Black Arts Repertory Theater School remained open for less than a year.",13,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"In its short time BARTS attracted many well-known artists, including Sonia Sanchez, Sun Ra and Albert Ayler.",14,10,== Biographical information == | === Early life (1934–1965) ===,8568334
The Black Arts Repertory Theater School's closure prompted conversation with many other black artists who wanted to create similar institutions.,15,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"Consequently, there was a surge in the establishment of these institutions in many places across the United States.",16,10,== Biographical information == | === Early life (1934–1965) ===,8568334
In December 1965 Baraka moved back to Newark after allegations surfaced that he was using federal antipoverty welfare funds for his theater.,17,10,== Biographical information == | === Early life (1934–1965) ===,8568334
Baraka became a leading advocate and theorist for the burgeoning black art during this time.,18,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"Now a ""black cultural nationalist"", he broke away from the predominantly white Beats and became critical of the pacifist and integrationist Civil Rights Movement.",19,10,== Biographical information == | === Early life (1934–1965) ===,8568334
His revolutionary poetry became more controversial.,20,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"A poem such as ""Black Art"" (1965), according to Werner Sollors of Harvard University, expressed Baraka's need to commit the violence required to ""establish a Black World"".",21,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"Baraka even uses onomatopoeia in ""Black Art"" to express that need for violence: ""rrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr ... tuhtuhtuhtuhtuhtuht ...""",22,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"More specifically, lines in ""Black Art"" such as ""Let there be no love poems written / until love can exist freely and cleanly"", juxtaposed with ""We want a black poem.",23,10,== Biographical information == | === Early life (1934–1965) ===,8568334
/,24,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"And a Black World"", demonstrate Baraka's cry for political justice during a time when racial injustice was rampant, despite the Civil Rights Movement.",25,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"""Black Art"" quickly became the major poetic manifesto of the Black Arts Literary Movement, and in it, Jones declaimed, ""we want poems that kill"", which coincided with the rise of armed self-defense and slogans such as ""Arm yourself or harm yourself"" that promoted confrontation with the white power structure.",26,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"Rather than use poetry as an escapist mechanism, Baraka saw poetry as a weapon of action.",27,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"In April 1965, Baraka's ""A Poem for Black Hearts"" was published as a direct response to Malcolm X's assassination, and it further exemplifies the poet's uses of poetry to generate anger and endorse rage against oppression.",28,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"Like many of his poems, it showed no remorse in its use of raw emotion to convey its message.",29,10,== Biographical information == | === Early life (1934–1965) ===,8568334
It was published in the September issue of Negro Digest and was one of the first responses to Malcolm's death to be exposed to the public.,30,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"The poem is directed particularly at black men, and it scoldingly labels them ""faggots"" in order to challenge them to act and continue the fallen activist's fight against the white establishment.",31,10,== Biographical information == | === Early life (1934–1965) ===,8568334
"Baraka also promoted theatre as a training for the ""real revolution"" yet to come, with the arts being a way to forecast the future as he saw it.",0,11,== Biographical information == | === Early life (1934–1965) ===,8568334
"In ""The Revolutionary Theatre"", Baraka wrote, ""We will scream and cry, murder, run through the streets in agony, if it means some soul will be moved.""",1,11,== Biographical information == | === Early life (1934–1965) ===,8568334
"In opposition to the peaceful protests inspired by Martin Luther King Jr., Baraka believed that a physical uprising must follow the literary one.",2,11,== Biographical information == | === Early life (1934–1965) ===,8568334
Baraka's decision to leave Greenwich Village in 1965 was an outgrowth of his response to the debate about the future of black liberation.,0,12,== Biographical information == | === Early life (1934–1965) ===,8568334
===,0,13,== Biographical information == | === 1966–1980 ===,8568334
1966–1980,1,13,== Biographical information == | === 1966–1980 ===,8568334
===,2,13,== Biographical information == | === 1966–1980 ===,8568334
"In 1966, Baraka married his second wife, Sylvia Robinson, who later adopted the name Amina Baraka.",0,14,== Biographical information == | === 1966–1980 ===,8568334
"The two would open a facility in Newark known as Spirit House, a combination playhouse and artists' residence.",1,14,== Biographical information == | === 1966–1980 ===,8568334
"In 1967, he lectured at San Francisco State University.",2,14,== Biographical information == | === 1966–1980 ===,8568334
"The year after, he was arrested in Newark for having allegedly carried an illegal weapon and resisting arrest during the 1967 Newark riots.",3,14,== Biographical information == | === 1966–1980 ===,8568334
He was subsequently sentenced to three years in prison.,4,14,== Biographical information == | === 1966–1980 ===,8568334
"His poem ""Black People"", published in the Evergreen Review in December 1967, was read by the judge in court, including the memorable phrase: ""All the stores will open if you say the magic words.",5,14,== Biographical information == | === 1966–1980 ===,8568334
"The magic words are: ""Up against the wall motherfucker this is a stick up!""",6,14,== Biographical information == | === 1966–1980 ===,8568334
Shortly afterward an appeals court reversed the sentence based on his defense by attorney Raymond A. Brown.,7,14,== Biographical information == | === 1966–1980 ===,8568334
"He later joked that he was charged with holding ""two revolvers and two poems"".",8,14,== Biographical information == | === 1966–1980 ===,8568334
"Not long after the 1967 riots, Baraka generated controversy when he went on the radio with a Newark police captain and Anthony Imperiale, a politician and private business owner, and the three of them blamed the riots on ""white-led, so-called radical groups"" and ""Communists and the Trotskyite persons"".",9,14,== Biographical information == | === 1966–1980 ===,8568334
"That same year his second book of jazz criticism, Black Music, came out.",10,14,== Biographical information == | === 1966–1980 ===,8568334
"It was a collection of previously published music journalism, including the seminal Apple Cores columns from Down Beat magazine.",11,14,== Biographical information == | === 1966–1980 ===,8568334
"Around this time he also formed a record label called Jihad, which produced and issued only three LPs, all released in 1968:",12,14,== Biographical information == | === 1966–1980 ===,8568334
"Sonny's Time Now with Sunny Murray, Albert Ayler, Don Cherry, Lewis Worrell, Henry Grimes, and Baraka; A Black Mass, featuring Sun Ra; and Black & Beautiful – Soul & Madness by the Spirit House Movers, on which Baraka reads his poetry.",13,14,== Biographical information == | === 1966–1980 ===,8568334
"In 1967, Baraka (still LeRoi Jones) visited Maulana Karenga in Los Angeles and became an advocate of his philosophy of Kawaida, a multifaceted, categorized activist philosophy that produced the ""Nguzo Saba"", Kwanzaa, and an emphasis on African names.",14,14,== Biographical information == | === 1966–1980 ===,8568334
It was at this time that he adopted the name Imamu Amear Baraka.,15,14,== Biographical information == | === 1966–1980 ===,8568334
"Imamu is a Swahili title for ""spiritual leader"", derived from the Arabic word Imam (إمام).",16,14,== Biographical information == | === 1966–1980 ===,8568334
"According to Shaw, he dropped the honorific Imamu and eventually changed Amear (which means ""Prince"") to Amiri.",17,14,== Biographical information == | === 1966–1980 ===,8568334
"Baraka means ""blessing, in the sense of divine favor"".",18,14,== Biographical information == | === 1966–1980 ===,8568334
In 1970 he strongly supported Kenneth A. Gibson's candidacy for mayor of Newark; Gibson was elected as the city's first African-American mayor.,19,14,== Biographical information == | === 1966–1980 ===,8568334
"In the late 1960s and early 1970s, Baraka courted controversy by penning some strongly anti-Jewish poems and articles with a stance similar to the stance at that time of the Nation of Islam.",0,15,== Biographical information == | === 1966–1980 ===,8568334
"Historian Melani McAlister points to an example of this writing: ""In the case of Baraka, and in many of the pronouncements of the NOI [Nation of Islam], there is a profound difference, both qualitative and quantitative, in the ways that white ethnicities were targeted.",1,15,== Biographical information == | === 1966–1980 ===,8568334
"For example, in one well-known poem, Black Arts [originally published in The Liberator January 1966], Baraka made offhand remarks about several groups, commenting in the violent rhetoric that was often typical of him, that ideal poems would 'knockoff ...",2,15,== Biographical information == | === 1966–1980 ===,8568334
dope selling wops' and suggesting that cops should be killed and have their 'tongues pulled out and sent to Ireland.',3,15,== Biographical information == | === 1966–1980 ===,8568334
"But as Baraka himself later admitted [in his piece I was an AntiSemite published by The Village Voice on December 20, 1980, vol. 1], he held a specific animosity for Jews, as was apparent in the different intensity and viciousness of his call in the same poem for 'dagger poems' to stab the 'slimy bellies of the ownerjews' and for poems that crack 'steel knuckles in a jewlady's mouth.",4,15,== Biographical information == | === 1966–1980 ===,8568334
"'""Prior to this time",5,15,== Biographical information == | === 1966–1980 ===,8568334
", Baraka prided himself on being a forceful advocate of black cultural nationalism; however, by the mid-1970s, he began finding its racial individuality confining.",6,15,== Biographical information == | === 1966–1980 ===,8568334
"Baraka's separation from the Black Arts Movement began because he saw certain black writers – capitulationists, as he called them – countering the Black Arts Movement that he created.",7,15,== Biographical information == | === 1966–1980 ===,8568334
"He believed that the groundbreakers in the Black Arts Movement were doing something that was new, needed, useful, and black, and those who did not want to see a promotion of black expression were ""appointed"" to the scene to damage the movement.",8,15,== Biographical information == | === 1966–1980 ===,8568334
"In 1974, Baraka distanced himself from Black nationalism, embracing Marxism-Leninism in the context of Maoist third-world liberation movements.",9,15,== Biographical information == | === 1966–1980 ===,8568334
"In 1979, he became a lecturer in the State University of New York at Stony Brook's Africana Studies Department in the College of Arts and Sciences at the behest of faculty member Leslie Owens.",10,15,== Biographical information == | === 1966–1980 ===,8568334
"Articles about Baraka appeared in the University's print media from Stony Brook Press, Blackworld, and other student campus publications.",11,15,== Biographical information == | === 1966–1980 ===,8568334
"These articles included a page-one exposé of his positions in the inaugural issue of Stony Brook Press on October 25, 1979, discussing his protests ""against what he perceived as racism in the Africana Studies Department, as evidenced by a dearth of tenured professors"".",12,15,== Biographical information == | === 1966–1980 ===,8568334
"Shortly thereafter, Baraka took a tenure-track assistant professorship at Stony Brook in 1980 to assist ""the struggling Africana Studies Department""; in 1983, he was promoted to associate professor and earned tenure.",13,15,== Biographical information == | === 1966–1980 ===,8568334
In June 1979 Baraka was arrested and jailed at Eighth Street and Fifth Avenue in Manhattan.,14,15,== Biographical information == | === 1966–1980 ===,8568334
"Different accounts emerged around the arrest, yet all sides agree that Baraka and his wife, Amina, were in their car arguing over the cost of their children's shoes.",15,15,== Biographical information == | === 1966–1980 ===,8568334
The police version of events holds that they were called to the scene after a report of an assault in progress.,16,15,== Biographical information == | === 1966–1980 ===,8568334
"They maintain that Baraka was striking his wife, and when they moved to intervene, he attacked them as well, whereupon they used the necessary force to subdue him.",17,15,== Biographical information == | === 1966–1980 ===,8568334
Amina's account contrasted with that of the police; she held a news conference the day after the arrest accusing the police of lying.,18,15,== Biographical information == | === 1966–1980 ===,8568334
"A grand jury dismissed the assault charge, but the resisting arrest charge moved forward.",19,15,== Biographical information == | === 1966–1980 ===,8568334
"In November 1979 after a seven-day trial, a criminal court jury found Baraka guilty of resisting arrest.",20,15,== Biographical information == | === 1966–1980 ===,8568334
A month later he was sentenced to 90 days at Rikers Island (the maximum he could have been sentenced to was one year).,21,15,== Biographical information == | === 1966–1980 ===,8568334
"Amina declared that her husband was ""a political prisoner"".",22,15,== Biographical information == | === 1966–1980 ===,8568334
Baraka was released after a day in custody pending his appeal.,23,15,== Biographical information == | === 1966–1980 ===,8568334
"At the time it was noted that if he was kept in prison, ""he would be unable to attend a reception at the White House in honor of American poets.""",24,15,== Biographical information == | === 1966–1980 ===,8568334
Baraka's appeal continued up to the State Supreme Court.,25,15,== Biographical information == | === 1966–1980 ===,8568334
"During the process his lawyer William M. Kunstler told the press Baraka ""feels it's the responsibility of the writers of America to support him across the board"".",26,15,== Biographical information == | === 1966–1980 ===,8568334
"Backing for his attempts to have the sentence cancelled or reduced came from ""letters of support from elected officials, artists and teachers around the country"".",27,15,== Biographical information == | === 1966–1980 ===,8568334
"Amina Baraka continued to advocate for her husband and at one press conference stated, ""Fascism is coming and soon the secret police will shoot our children down in the streets.""",28,15,== Biographical information == | === 1966–1980 ===,8568334
"In December 1981 Judge Benrard Fried ruled against Baraka and ordered him to report to Rikers Island to serve his sentence on weekends occurring between January 9, 1982, and November 6, 1982.",29,15,== Biographical information == | === 1966–1980 ===,8568334
The judge noted that having Baraka serve his 90 days on weekends would allow him to continue his teaching obligations at Stony Brook.,30,15,== Biographical information == | === 1966–1980 ===,8568334
"Rather than serve his sentence at the prison, Baraka was allowed to serve his 48 consecutive weekends in a Harlem halfway house.",31,15,== Biographical information == | === 1966–1980 ===,8568334
"While serving his sentence he wrote The Autobiography, tracing his life from birth to his conversion to socialism.",32,15,== Biographical information == | === 1966–1980 ===,8568334
===,0,16,== Biographical information == | === 1980–2014 ===,8568334
1980–2014,1,16,== Biographical information == | === 1980–2014 ===,8568334
===,2,16,== Biographical information == | === 1980–2014 ===,8568334
In 1980 Baraka published an essay in the Village Voice that was titled Confessions of a Former Anti-Semite.,0,17,== Biographical information == | === 1980–2014 ===,8568334
Baraka insisted that a Village Voice editor titled it and not himself.,1,17,== Biographical information == | === 1980–2014 ===,8568334
"In the essay Baraka went over his life history, including his marriage to Hettie Cohen, who was Jewish.",2,17,== Biographical information == | === 1980–2014 ===,8568334
"He stated that after the assassination of Malcolm X he found himself thinking, ""As a Black man married to a white woman, I began to feel estranged from her ...",3,17,== Biographical information == | === 1980–2014 ===,8568334
"How could someone be married to the enemy?""",4,17,== Biographical information == | === 1980–2014 ===,8568334
He eventually divorced Hettie and left her with their two bi-racial daughters.,5,17,== Biographical information == | === 1980–2014 ===,8568334
In the essay Baraka went on to say,6,17,== Biographical information == | === 1980–2014 ===,8568334
We also know that much of the vaunted Jewish support of Black civil rights organizations was in order to use them.,0,18,== Biographical information == | === 1980–2014 ===,8568334
"Jews, finally, are white, and suffer from the same kind of white chauvinism that separates a great many whites from Black struggle.",1,18,== Biographical information == | === 1980–2014 ===,8568334
...,2,18,== Biographical information == | === 1980–2014 ===,8568334
these Jewish intellectuals have been able to pass over into the Promised Land of American privilege.,3,18,== Biographical information == | === 1980–2014 ===,8568334
"In the essay he also defended his position against Israel, saying, ""Zionism is a form of racism.""",0,19,== Biographical information == | === 1980–2014 ===,8568334
Near the end of the essay Baraka stated the following:,1,19,== Biographical information == | === 1980–2014 ===,8568334
Anti-Semitism is as ugly an idea and as deadly as white racism and Zionism ...,0,20,== Biographical information == | === 1980–2014 ===,8568334
"As for my personal trek through the wasteland of anti-Semitism, it was momentary and never completely real.",1,20,== Biographical information == | === 1980–2014 ===,8568334
...,2,20,== Biographical information == | === 1980–2014 ===,8568334
I have written only one poem that has definite aspects of anti-Semitism...and I have repudiated it as thoroughly as I can.,3,20,== Biographical information == | === 1980–2014 ===,8568334
"The poem Baraka referenced was ""For Tom Postell, Dead Black Poet"", which contained lines including",0,21,== Biographical information == | === 1980–2014 ===,8568334
...Smile jew.,0,22,== Biographical information == | === 1980–2014 ===,8568334
"Dance, jew.",1,22,== Biographical information == | === 1980–2014 ===,8568334
"Tell me you love me, jew.",2,22,== Biographical information == | === 1980–2014 ===,8568334
I got something for you ...,3,22,== Biographical information == | === 1980–2014 ===,8568334
"I got the extermination blues, jewboys.",4,22,== Biographical information == | === 1980–2014 ===,8568334
I got the hitler syndrome figured ...,5,22,== Biographical information == | === 1980–2014 ===,8568334
"So come for the rent, jewboys ... one day, jewboys, we all, even my wig wearing mother gonna put it on you all at once.",6,22,== Biographical information == | === 1980–2014 ===,8568334
"During the 1982–83 academic year, Baraka returned to Columbia University as a visiting professor, teaching a course entitled ""Black Women and Their Fictions"".",0,23,== Biographical information == | === 1980–2014 ===,8568334
"After becoming a full professor of African Studies at Stony Brook in 1985, Baraka took an indefinite visiting appointment in Rutgers University's English department in 1988; over the next two years, he taught a number of courses in African American literature and music.",1,23,== Biographical information == | === 1980–2014 ===,8568334
"Although Baraka sought a permanent, tenured appointment at the rank of full professor in early 1990 (in part due to the proximity between the University's campus in New Brunswick, New Jersey and his home in Newark), he did not attain the requisite two-thirds majority of the senior faculty in a contentious 9–8 vote that favored his appointment.",2,23,== Biographical information == | === 1980–2014 ===,8568334
"Baraka would go on to collectively liken the committee to an ""Ivy League Goebbels"" while also characterizing the senior faculty as ""powerful Klansmen"", leading to a condemnation from department chair Barry Qualls.",3,23,== Biographical information == | === 1980–2014 ===,8568334
"Thereafter, Baraka was nominally affiliated with Stony Brook as professor emeritus of Africana Studies until his death.",4,23,== Biographical information == | === 1980–2014 ===,8568334
"In 1987, together with Maya Angelou and Toni Morrison, he was a speaker at the commemoration ceremony for James Baldwin.",5,23,== Biographical information == | === 1980–2014 ===,8568334
In 1989 Baraka won an American Book Award for his works as well as a Langston Hughes Award.,0,24,== Biographical information == | === 1980–2014 ===,8568334
"In 1990 he co-authored the autobiography of Quincy Jones, and in 1998 he was a supporting actor in Warren Beatty's film Bulworth.",1,24,== Biographical information == | === 1980–2014 ===,8568334
"In 1996, Baraka contributed to the AIDS benefit album Offbeat: A Red Hot Soundtrip produced by the Red Hot Organization.",2,24,== Biographical information == | === 1980–2014 ===,8568334
"In July 2002, Baraka was named Poet Laureate of New Jersey by Governor Jim McGreevey.",0,25,== Biographical information == | === 1980–2014 ===,8568334
"The position was to be for two years and came with a $10,000 stipend.",1,25,== Biographical information == | === 1980–2014 ===,8568334
"Baraka held the post for a year, during which time he was mired in controversy, including substantial political pressure and public outrage demanding his resignation.",2,25,== Biographical information == | === 1980–2014 ===,8568334
"During the Geraldine R. Dodge Poetry Festival in Stanhope, New Jersey, Baraka read his 2001 poem on the September 11th attacks ""Somebody Blew Up America?"", which was criticized for anti-Semitism and attacks on public figures.",3,25,== Biographical information == | === 1980–2014 ===,8568334
"Because there was no mechanism in the law to remove Baraka from the post, and he refused to step down, the position of state poet laureate was officially abolished by the State Legislature and Governor McGreevey.",4,25,== Biographical information == | === 1980–2014 ===,8568334
"Baraka collaborated with hip-hop group The Roots on the song ""Something in the Way of Things (In Town)"" on their 2002 album Phrenology.",5,25,== Biographical information == | === 1980–2014 ===,8568334
"In 2002, scholar Molefi Kete Asante included Amiri Baraka on his list of 100 Greatest African Americans.",0,26,== Biographical information == | === 1980–2014 ===,8568334
