sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1972, Blake recorded his first solo album, Home in Sulphur Springs (Rounder, 1972).",8,5,== Music career == | === Nashville and Johnny Cash ===,1268563
"Soon after his  debut, he and Nancy recorded their first album, The Fields of November (Flying Fish, 1974), with Nancy on hillbilly cello.",9,5,== Music career == | === Nashville and Johnny Cash ===,1268563
They married in 1975 and performed together for twenty years.,10,5,== Music career == | === Nashville and Johnny Cash ===,1268563
===,0,6,== Music career == | === Style ===,1268563
Style =,1,6,== Music career == | === Style ===,1268563
==,2,6,== Music career == | === Style ===,1268563
"Most of the music that Norman Blake plays could be described as neo-traditionalist Americana folk and roots music (folk, bluegrass, country, blues), and many of the songs he plays are traditional, but he plays this acoustic type of music with a style, speed, and quality that has evolved and progressed in the modern age.",0,7,== Music career == | === Style ===,1268563
"Though probably best known for his fluid renditions of classic fiddle tunes transcribed for the guitar (""Fiddler's Dram/Whiskey Before Breakfast""), Blake has also written songs that have become bluegrass and folk standards, such as ""Ginseng Sullivan"", ""Slow Train through Georgia"", ""Billy Gray"", and ""Church Street Blues"".",1,7,== Music career == | === Style ===,1268563
"Although known as one of the most prominent steel-string guitar flatpickers, Blake is a multi-instrumentalist and vocalist.",0,8,== Music career == | === Style ===,1268563
"Other instruments he plays include the mandolin, 6-string banjo, fiddle, dobro, banjo and viola.",1,8,== Music career == | === Style ===,1268563
"He is known for his loose, right-hand guitar technique, which arose out of his mandolin technique.",2,8,== Music career == | === Style ===,1268563
"Also well known is his devotion to 12-fret guitars, including Martin 00s, 000s, D18s, D28s, and Gibsons, like his 1929 12-fret Nick Lucas special.",3,8,== Music career == | === Style ===,1268563
===,0,9,== Music career == | === Awards and honors ===,1268563
Awards and honors ===,1,9,== Music career == | === Awards and honors ===,1268563
"Blake played on the album Raising Sand by Robert Plant and Alison Krauss, which won five Grammy Awards, and on the soundtrack O Brother, Where Art Thou?, which won a Grammy for Album of the Year.",0,10,== Music career == | === Awards and honors ===,1268563
"Norman and Nancy Blake received Grammy nominations in the Best Traditional Folk Recording category for Blind Dog, Just Gimme Somethin' I'm Used To, While Passing Along This Way, and The Hobo's Last Ride.",0,11,== Music career == | === Awards and honors ===,1268563
In 1986 Norman Blake was chosen Best Multi-Instrumentalist by the readers of Frets magazine.,1,11,== Music career == | === Awards and honors ===,1268563
==,0,12,== Discography ==,1268563
Discography ==,1,12,== Discography ==,1268563
"Back Home in Sulphur Springs (Rounder, 1972)",0,13,== Discography ==,1268563
"The Fields of November (Flying Fish, 1974)",0,14,== Discography ==,1268563
"Old and New (Flying Fish, 1975)",0,15,== Discography ==,1268563
"Norman Blake and Red Rector (Country, 1976)",0,16,== Discography ==,1268563
"Whiskey Before Breakfast (Rounder, 1976)",0,17,== Discography ==,1268563
"Live at McCabe's (Takoma, 1976)",0,18,== Discography ==,1268563
"Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns (Flying Fish, 1976)",0,19,== Discography ==,1268563
"Blackberry Blossom (Flying Fish, 1977)",0,20,== Discography ==,1268563
"Directions (Takoma, 1978)",0,21,== Discography ==,1268563
"Rising Fawn String Ensemble (Rounder, 1979)",0,22,== Discography ==,1268563
"Full Moon on the Farm (Rounder, 1981)",0,23,== Discography ==,1268563
"Original Underground Music from the Mysterious South (Rounder, 1983)",0,24,== Discography ==,1268563
"Nashville Blues (Rounder, 1984)",0,25,== Discography ==,1268563
"Lighthouse on the Shore (Rounder, 1985)",0,26,== Discography ==,1268563
"Natasha's Waltz (Rounder, 1987)",0,27,== Discography ==,1268563
"Slow Train Through Georgia (Rounder, 1987)",0,28,== Discography ==,1268563
"Blake & Rice (Rounder, 1987)",0,29,== Discography ==,1268563
"Blind Dog (Rounder, 1988)",0,30,== Discography ==,1268563
"Norman Blake and Tony Rice 2 (Rounder, 1990)",0,31,== Discography ==,1268563
"Just Gimme Somethin' I'm Used To (Shanachie, 1992)",0,32,== Discography ==,1268563
"While Passing Along This Way (Shanachie, 1994)",0,33,== Discography ==,1268563
"The Hobo's Last Ride (Shanachie, 1996)",0,34,== Discography ==,1268563
"Chattanooga Sugar Babe (Shanachie, 1998)",0,35,== Discography ==,1268563
"Be Ready Boys: Appalachia to Abilene (Plectrafone/Western Jubilee, 1999)",0,36,== Discography ==,1268563
"Far Away, Down on a Georgia Farm (Shanachie, 1999)",0,37,== Discography ==,1268563
"Flower from the Fields of Alabama (Shanachie, 2001)",0,38,== Discography ==,1268563
"Meeting on Southern Soil (Red House, 2002)",0,39,== Discography ==,1268563
"Old Ties (Rounder, 2002)",0,40,== Discography ==,1268563
"The Morning Glory Ramblers (Plectrafone/Western Jubilee, 2004)",0,41,== Discography ==,1268563
"Back Home in Sulphur Springs (Dualtone, 2006)",0,42,== Discography ==,1268563
"Shacktown Road (Plectrafone/Western Jubilee, 2007)",0,43,== Discography ==,1268563
"Look A-Yonder Comin' (State Archives of Florida, 2008)",0,44,== Discography ==,1268563
"Rising Fawn Gathering (Plectrafone/Western Jubilee, 2009)",0,45,== Discography ==,1268563
"Sleepy Eyed Joe (Rounder, 2009)",0,46,== Discography ==,1268563
"Green Light on the Southern (Plectrafone/Western Jubilee, 2010)",0,47,== Discography ==,1268563
"Wood, Wire & Words (Plectrafone/Western Jubilee, 2015)",0,48,== Discography ==,1268563
"Brushwood Songs & Stories (Plectrafone/Western Jubilee, 2017)",0,49,== Discography ==,1268563
Day,0,50,== Discography ==,1268563
"By Day (Plectrafone/Western Jubilee, 2021)",1,50,== Discography ==,1268563
===,0,51,== Discography == | === Soundtracks ===,1268563
Soundtracks ===,1,51,== Discography == | === Soundtracks ===,1268563
"O Brother, Where Art Thou?",0,52,== Discography == | === Soundtracks ===,1268563
"(Mercury, 2000)",1,52,== Discography == | === Soundtracks ===,1268563
"Cold Mountain (DMZ/Columbia, 2003)",0,53,== Discography == | === Soundtracks ===,1268563
"Walk the Line (Wind-up, 2005)",0,54,== Discography == | === Soundtracks ===,1268563
"Inside Llewyn Davis (Nonesuch, 2013)",0,55,== Discography == | === Soundtracks ===,1268563
===,0,56,== Discography == | === Videos ===,1268563
Videos =,1,56,== Discography == | === Videos ===,1268563
==,2,56,== Discography == | === Videos ===,1268563
"Norman Blake's Guitar Techniques No. 1 (Homespun, 1990 VHS, 2003 DVD)",0,57,== Discography == | === Videos ===,1268563
"Mandolin of Norman Blake (Homespun, 1992 VHS, 2005 DVD)",0,58,== Discography == | === Videos ===,1268563
"My Dear Old Southern Home (Shanachie, 1994 VHS, 2003 DVD)",0,59,== Discography == | === Videos ===,1268563
"Legends of Flatpicking Guitar (Vestapol, 1995 VHS, 2001 DVD)",0,60,== Discography == | === Videos ===,1268563
"The Video Collection 1980–1995 (Vestapol, 1996 VHS, 2004 DVD)",0,61,== Discography == | === Videos ===,1268563
"Great Guitar Lessons – Bluegrass Flatpicking (Homespun, 2000 VHS, 2006 DVD)",0,62,== Discography == | === Videos ===,1268563
"Norman Blake's Guitar Techniques No. 2 (Homespun, 2001, 2003 DVD)",0,63,== Discography == | === Videos ===,1268563
==,0,64,== References ==,1268563
References ==,1,64,== References ==,1268563
==,0,65,== External links ==,1268563
External links ==,1,65,== External links ==,1268563
Discography,0,66,== External links ==,1268563
"Live version of ""Fifty Miles of Elbow Room"" by Norman and Nancy Blake from the 2003 Florida Folk Festival.",0,67,== External links ==,1268563
Made available for public use by the State Archives of Florida.,1,67,== External links ==,1268563
