sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Let It Go"" peaked at number 25 in the U.S. and number 11 in New Zealand.",2,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
The second single peaked at number 54 on the U.S. R&B chart.,3,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"In 1997, he was dropped from the label.",4,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"In 1998, he appeared on the Dr. Dolittle soundtrack with the single ""That's Why I Lie"".",5,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"He produced for toy company Mattel, putting together the music for several commercials and a few of the demos for his second record.",6,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"Ray J recorded ""Another Day in Paradise"" with Brandy, which was a Top Ten success in Austria, UK, Germany, Sweden, Switzerland, Belgium, Norway, Ireland, the Netherlands and number 11 in Australia and France.",7,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"The song was the lead single of the R&B/Hip Hop tribute Urban Renewal, in which he co-produced and performed songs.",8,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"Norwood also worked with the Neptunes, Rodney Jerkins and Lil' Kim, and several other producers and singers for his second studio album This Ain't A Game.",9,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"The album was recorded over 18 months, and was released on June 26, 2001, with Atlantic Records.",10,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"The lead single ""Wait A Minute"" peaked at #30 on the U.S. Billboard Hot 100 chart and #8 on the Hot R&B/Hip-Hop Songs chart.",11,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"""Formal Invite"" followed at #54 on the R&B chart.",12,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"After a two-year break, Norwood returned to recording studios, adding the finishing touches on his third studio album Raydiation with help from producers such as Rodney Jerkins, Timbaland, R. Kelly, and Rob Egerton.",13,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"A joint venture by Sanctuary Records and Ray-J's own label, independent Knockout Entertainment, the album was finally released on September 27, 2005, in North America after several delays, debuting at number forty-eight on the Billboard 200 chart, selling 18,321 copies in the first week.",14,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"The album's lead single ""One Wish"" was a top 20 success in the US, UK, Ireland, and New Zealand.",15,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"Raydiation eventually sold over 400,000 copies domestically.",16,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"In 2005, Norwood joined the cast of UPN's One On One, where he played the character D-Mack for the final season.",17,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
"On both shows, Ray's character was related to Brandy's (cousin/half-brother on Moesha, brother on One on One).",18,5,"== Career == | === 1995–2006: Everything You Want, This Ain't a Game, and Raydiation ===",1352924
===,0,6,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"2007–11: Sex tape, All I Feel, and A Family Business ===",1,6,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"In February 2007, a pornographic home video he made with former girlfriend Kim Kardashian in 2002, Kim Kardashian, Superstar, was made public.",0,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
Kardashian sued Vivid Entertainment for ownership of the tape.,1,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"In late April 2007, Kardashian dropped the suit and settled with Vivid Entertainment for $5 million.",2,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"Knockout Entertainment announced a multimillion-dollar album deal with Koch Records and Shaquille O'Neal's ""Deja 34"" entertainment company.",3,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"The first album for this deal is Ray J's fourth album All I Feel, which features The Game and Yung Berg among others.",4,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"It was released on April 1, 2008.",5,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"The album's first single is ""Sexy Can I"" featuring rapper Yung Berg peaked at number three on the Top Singles (Hot 100) for six weeks.",6,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"A video for the track, directed by R. Malcolm Jones, was shot in December 2007.",7,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
J stars in the Black Christmas movie Dark Christmas under the direction from Deon Taylor.,8,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"In 2009, Norwood starred in his own VH1 reality dating show, For the Love of Ray J.",9,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"The show premiered on February 2, 2009.",10,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"For his show on March 24, 2009, he released the soundtrack/studio album called For The Love Of Ray J.  On November 2, 2009, the show's second season premiered.",11,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"In 2010, Norwood and his sister Brandy Norwood premiered the VH1 reality series Brandy and Ray J: A Family Business along with their parents.",12,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"The show debuted in April 2010 and chronicled the backstage happenings of both siblings, while taking a bigger role in their family's management and production company, R&B Productions.",13,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"On June 19, 2011, Ray J, along with his sister Brandy and his father Willie Norwood Sr., released A Family Business, which serves as a soundtrack to their hit reality TV show, Brandy and Ray J: A Family Business, and was released through Time-Life Music.",14,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
"He released a single from the album called ""Turnin' Me On"".",15,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
The song will be featured on his upcoming album as well.,16,7,"== Career == | === 2007–11: Sex tape, All I Feel, and A Family Business ===",1352924
===,0,8,== Career == | === 2012: Death of Whitney Houston ===,1352924
2012:,1,8,== Career == | === 2012: Death of Whitney Houston ===,1352924
Death of Whitney Houston =,2,8,== Career == | === 2012: Death of Whitney Houston ===,1352924
==,3,8,== Career == | === 2012: Death of Whitney Houston ===,1352924
"On February 11, 2012, Whitney Houston died of ""accidental drowning"", as ruled by the coroner.",0,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
"Ray J was in San Diego when she died and arrived at the Beverly Hilton, where Houston died, at the time paramedics and police officers came to the scene.",1,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
"While waiting for more information, he became angered upon hearing one of the officers make a ""disrespectful comment"" about Houston, prompting him to force entry into the suite prior to being restrained.",2,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
"Though he initially did not publicly address her death, Ray J broke his silence on February 17, 2012, when he told US Weekly that while the ""world had lost an icon"", he had lost a ""close friend"".",3,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
"Ray J's sister Brandy described him at the time of Houston's death as being ""very distraught"" and ""disconnected"" as well as referring to it as ""a very hard time in his life.",4,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
"""Ray",5,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
"J and Houston became very close in the last years of her life, leading to speculation of a romantic relationship between the singers.",6,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
"However, Ray J stated that he and Houston were friends, and that they had never dated.",7,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
"On May 21, 2012, Ray J was found in his hotel room, unable to get out of bed and was rushed to a hospital by ambulance.",8,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
"The day before, he was said to have had a confrontation at the 2012 Billboard Music Awards when Whitney Houston's sister-in-law Pat Houston called security on him when she saw Ray J was seated next to Bobbi Kristina Brown, Whitney's daughter.",9,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
"Ray J went to the Beverly Hilton on August 1, 2012, for a panel during the TVOne portion of the 2012 Summer Television Critics Association tour.",10,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
It was his first time there since Houston's death.,11,9,== Career == | === 2012: Death of Whitney Houston ===,1352924
===,0,10,== Career == | === 2013–present: Reality TV and new music ===,1352924
2013–present: Reality TV and new music ===,1,10,== Career == | === 2013–present: Reality TV and new music ===,1352924
"Ray J team up with Bobby Brackins for the track ""I Hit It First"" which was released on April 6, 2013.",0,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
"""I Hit It First"" caused controversy for allegedly aiming its lyrics at Kim Kardashian and Kanye West.",1,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
The song has since debuted at #51 on the Billboard Hot 100.,2,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
"""ATM"" was released as a single on August 5, 2014, and it features Migos.",3,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
Ray J is hosting Oxygen's new reality game show series Bad Girls All-Star Battle.,4,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
"In May 2014, Kardashian and West married.",5,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
Ray J was reported to have sent a check that totaled his profits off of the sex tape that year as a wedding gift.,6,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
He competed with his sister on the FOX reality cooking series My Kitchen Rules.,7,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
"On January 3, 2017, Ray J took part as a ""new star"" housemate on season 19 of Celebrity Big Brother.",8,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
He walked off the show after a week.,9,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
He also threatened legal action after his exit from the show.,10,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
"On March 15, 2020, Ray J and Princess Love took part in The Conversation on Zeus Network.",11,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
"In May 2020, Love filed for divorce.",12,11,== Career == | === 2013–present: Reality TV and new music ===,1352924
==,0,12,== Other ventures ==,1352924
Other ventures ==,1,12,== Other ventures ==,1352924
===,0,13,== Other ventures == | === Technology companies ===,1352924
Technology companies ===,1,13,== Other ventures == | === Technology companies ===,1352924
Raytroniks Inc.,0,14,== Other ventures == | === Technology companies ===,1352924
"As the founder of Raytroniks, Ray J introduced a line of consumer electronics to the United States market.",1,14,== Other ventures == | === Technology companies ===,1352924
"The product categories included electric bikes, smartphone fans, and smartwatches.",2,14,== Other ventures == | === Technology companies ===,1352924
"In particular, the Scoot-E-Bike brand which Ray J developed grew exponentially after implementing a viral organic marketing strategy.",3,14,== Other ventures == | === Technology companies ===,1352924
"Ray J secured product placements through celebrities such as Sean Combs, Brandy, Snoop Dogg, Chris Brown, Justin Bieber, Stephen Curry, Cara Delevingne, and professional athletic teams, including the L.A. Clippers and Los Angeles Rams.",4,14,== Other ventures == | === Technology companies ===,1352924
Raycon Inc.,0,15,== Other ventures == | === Technology companies ===,1352924
"In November 2017, Ray J co-founded a direct-to-consumer electronics brand called Raycon.",1,15,== Other ventures == | === Technology companies ===,1352924
Raycon sells wireless audio products such as earbuds and headphones.,2,15,== Other ventures == | === Technology companies ===,1352924
Ray J oversees brand and strategy.,3,15,== Other ventures == | === Technology companies ===,1352924
==,0,16,== Personal life ==,1352924
Personal life ==,1,16,== Personal life ==,1352924
"In August 2016, Ray J married Princess Love at Los Angeles' Cathedral of Saint Vibiana.",0,17,== Personal life ==,1352924
The two star on VH1's Love & Hip Hop: Hollywood.,1,17,== Personal life ==,1352924
"Their daughter, Melody Love, was born on May 22, 2018.",2,17,== Personal life ==,1352924
"Their son, Epik Ray, was born on January 7, 2020.",3,17,== Personal life ==,1352924
"In May 2020, Love filed for divorce.",4,17,== Personal life ==,1352924
==,0,18,== Legal issues ==,1352924
Legal issues ==,1,18,== Legal issues ==,1352924
"On September 17, 2011, Fabolous tweeted about Ray J playing his song ""One Wish"" on a piano inside Floyd Mayweather Jr.'s house during a documentary on Mayweather and Victor Ortiz.",0,19,== Legal issues ==,1352924
Ray J confronted Fabolous in Las Vegas just before he was set to take stage at the Palms Casino and is alleged to have punched him in the face.,1,19,== Legal issues ==,1352924
"He was arrested following the incident and in an interview with Power 105.1's The Breakfast Club, he explained why he took offense to Fabolous's tweets, stating that he played on the piano ""every day"" and referred to Mayweather as his ""big brother"" since the pair grew up together.",2,19,== Legal issues ==,1352924
"Ray J demanded an on-air apology from Fabolous and threatened him, stating that he would ""smack"" him again.",3,19,== Legal issues ==,1352924
"A number of celebrities were present during the incident, including 50 Cent, Mayweather and Kevin Hart.",4,19,== Legal issues ==,1352924
Three years later Ray J took full responsibility for the incident.,5,19,== Legal issues ==,1352924
He acknowledged that he had learned from the experience and felt terrible about it as well.,6,19,== Legal issues ==,1352924
"According to Ray J, he went through a time of deep depression following the encounter, all the while trying to figure out what led him to act out the way he did and ""how can I now grow and be better?""On",7,19,== Legal issues ==,1352924
"May 30, 2014, Ray J was at a bar of the Beverly Wilshire Hotel in Beverly Hills, California when a woman accused him of inappropriately touching her posterior.",8,19,== Legal issues ==,1352924
Police were called and deemed the touching incidental but he was asked to leave by the hotel staff.,9,19,== Legal issues ==,1352924
Ray J became angered because he contends he spent tens of thousands of dollars at the hotel over the last year.,10,19,== Legal issues ==,1352924
"At some point, he allegedly became belligerent and according to the police, spat at an officer and kicked out a police car window in the process of being arrested.",11,19,== Legal issues ==,1352924
"The charges against him included vandalism, resisting arrest and battery against a police officer.",12,19,== Legal issues ==,1352924
"Ray J posted $20,000 bail and was released.",13,19,== Legal issues ==,1352924
"The Los Angeles County district attorney on July 21, 2014, filed charges against Ray J and a police spokesman said his initial hearing would take place on July 25.",14,19,== Legal issues ==,1352924
"On July 22, 2014, prosecutors stated the arrest had turned into four criminal charges.",15,19,== Legal issues ==,1352924
"He was charged with sexual battery, vandalism of a police car, battery against a police officer and resisting arrest.",16,19,== Legal issues ==,1352924
"They claimed he willfully touched the woman's ""intimate part"" for the ""specific purpose of sexual arousal, sexual gratification and sexual abuse.""",17,19,== Legal issues ==,1352924
"On August 19, Ray J pleaded not guilty to the misdemeanor charges.",18,19,== Legal issues ==,1352924
"He was stopped by two police officers on August 6, 2014, in the San Fernando Valley.",19,19,== Legal issues ==,1352924
"The officers claimed he was using his cell phone while driving, Ray J insisted that he was struggling to connect his Bluetooth.",20,19,== Legal issues ==,1352924
He was given a warning about texting and driving.,21,19,== Legal issues ==,1352924
"The officers reportedly wanted him to step out of his vehicle, which he did, but Ray J claims they simply wanted to take a couple of photographs with him.",22,19,== Legal issues ==,1352924
The LAPD began an internal affairs investigation into the encounter with the two officers.,23,19,== Legal issues ==,1352924
==,0,20,== Discography ==,1352924
Discography ==,1,20,== Discography ==,1352924
Studio albumsEverything You Want (1997),0,21,== Discography ==,1352924
This Ain't a Game (2001),0,22,== Discography ==,1352924
Raydiation (2005),0,23,== Discography ==,1352924
All I Feel (2008),0,24,== Discography ==,1352924
==,0,25,== Filmography ==,1352924
Filmography ==,1,25,== Filmography ==,1352924
===,0,26,== Filmography == | === Film ===,1352924
Film =,1,26,== Filmography == | === Film ===,1352924
==,2,26,== Filmography == | === Film ===,1352924
===,0,27,== Filmography == | === Television ===,1352924
Television =,1,27,== Filmography == | === Television ===,1352924
==,2,27,== Filmography == | === Television ===,1352924
==,0,28,== References ==,1352924
References ==,1,28,== References ==,1352924
==,0,29,== External links ==,1352924
External links ==,1,29,== External links ==,1352924
Official website,0,30,== External links ==,1352924
Ray J at IMDb,0,31,== External links ==,1352924
Official business website for Raycon Global,0,32,== External links ==,1352924
