sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I told him I wanted to be a conductor, but he said, 'You should rethink that.",1,8,== Innovation of techniques ==,10470926
There are no jobs for colored conductors.',2,8,== Innovation of techniques ==,10470926
And he was right!,3,8,== Innovation of techniques ==,10470926
"So I wanted to develop a band that would be better than any white band in the country.""",4,8,== Innovation of techniques ==,10470926
"At FAMU, Foster began redefining band pageantry with a showy style—rapid tempos, high-stepping, dancing, etc., which was eschewed by some band directors who continued to cling to more staid military tradition and its emphasis on correct carriage and marching precision.",0,9,== Innovation of techniques ==,10470926
"Foster has been credited with developing at least 30 new marching band techniques, including the double-time marching step of 240 steps per minute or four steps per second, and the triple-time marching step of 360 steps per minute, the death-slow cadence of 20 steps per minute or one step every three seconds, and memorization of all music played in stands, parades, pre-game and halftime shows.",0,10,== Innovation of techniques ==,10470926
==,0,11,== Other achievements ==,10470926
Other achievements ==,1,11,== Other achievements ==,10470926
"Foster authored 18 articles for professional journals, 4 published marching band shows, and the textbook, Band Pageantry, considered ""The Bible"" for the marching band.",0,12,== Other achievements ==,10470926
"He is the composer of Marche Brillante, National Honors March, March Continental, and Centennial Celebration.",1,12,== Other achievements ==,10470926
Foster was the first recipient of the United States Achievement Academy Hall of Fame Award and the Outstanding Educator Award presented by the School of Education Society of the University of Kansas Alumni Association.,0,13,== Other achievements ==,10470926
"In 1992, Sports Illustrated declared The 100 as the best marching band in the country.",1,13,== Other achievements ==,10470926
"In 1998, Foster was inducted as a Great Floridian by the Museum of Florida History.",2,13,== Other achievements ==,10470926
He was also a director of the prestigious McDonald's All-American High School Band (1980–1992).,3,13,== Other achievements ==,10470926
President Bill Clinton nominated and the United States Congress approved Foster as a member of the National Council on the Arts.,0,14,== Other achievements ==,10470926
"Foster was a member of the Hall of Fame of the following organizations: Music Educators National Conference; the Florida Music Educators Association, Florida A&M University Sports, the National High School Band Directors, and the Afro-American Hall of Fame.",1,14,== Other achievements ==,10470926
"He was a Board member with G. Leblanc Corporation, John Philip Sousa Foundation, International Music Festival, Inc., and the Marching Musician.",0,15,== Other achievements ==,10470926
"On December 17, 1998, the Board of Electors in Chicago, Illinois elected Foster to the National Band Association Hall of Fame of Distinguished Band Conductors, the most prestigious honor a bandmaster can receive.",1,15,== Other achievements ==,10470926
==,0,16,== Death ==,10470926
Death ==,1,16,== Death ==,10470926
"On August 23, 2010, Foster, who had been a resident of Miracle Hill nursing home in Tallahassee, Florida, was admitted to Tallahassee Memorial Hospital's Intensive Care Unit.",0,17,== Death ==,10470926
"He died on August 28, 2010 at 12:01 AM.",1,17,== Death ==,10470926
"His funeral was held in Florida A&M University's Lee Hall on September 4, 2010.",2,17,== Death ==,10470926
He was 91 years old.,3,17,== Death ==,10470926
==,0,18,== References ==,10470926
References ==,1,18,== References ==,10470926
==,0,19,== External links ==,10470926
External links ==,1,19,== External links ==,10470926
"""William P. Foster, Pioneer of Florida A&M’s Marching 100, Dies at 91"" by RICHARD GOLDSTEIN, The New York Times, August 29, 2010",0,20,== External links ==,10470926
