sentences,sentenceIndex,paragraphIndex,section,wikiId
"His parents met in August 1963 while attending a pro-democracy protest in Nairobi, Kenya.",6,4,== Early life ==,213394
"After discovering her pregnancy, Mary Morello returned to the United States with Njoroge in November and married in New York City.",7,4,== Early life ==,213394
"When Morello was 16 months old, Njoroge returned to his native Kenya and denied his paternity of his son.",8,4,== Early life ==,213394
"Morello was raised by his mother in Libertyville, Illinois and attended Libertyville High School, where his mother was a U.S. history teacher.",9,4,== Early life ==,213394
"She was the homeroom teacher for Morello's classmate and fellow guitarist Adam Jones, later of the band Tool.",10,4,== Early life ==,213394
Morello sang in the school choir and was active in the speech and drama clubs; a prominent role he played was that of Oberon in A Midsummer Night's Dream.,11,4,== Early life ==,213394
"Morello developed left-leaning political proclivities early, and has described himself as having been ""the only anarchist in a conservative high school"", and has since identified as a nonsectarian socialist.",12,4,== Early life ==,213394
"In the 1980 mock elections at Libertyville, he campaigned for a fictitious anarchist ""candidate"" named Hubie Maxwell, who came in fourth place in the election.",13,4,== Early life ==,213394
"He also wrote a piece headlined ""South Africa: Racist Fascism That We Support"" for the school alternative newspaper, The Student Pulse.",14,4,== Early life ==,213394
Morello graduated from high school with honors in June 1982 and enrolled at Harvard University as a political science student that autumn.,0,5,== Early life ==,213394
Morello graduated in 1986 with a Bachelor of Arts degree in social studies.,1,5,== Early life ==,213394
"He moved to Los Angeles, where he supported himself, first by working as a stripper.",2,5,== Early life ==,213394
"When I graduated from Harvard and moved to Hollywood, I was unemployable.",3,5,== Early life ==,213394
"I was literally starving, so I had to work menial labor and, at one point, I even worked as an exotic dancer.",4,5,== Early life ==,213394
'Brick House' (by the Commodores) was my jam!,5,5,== Early life ==,213394
I did bachelorette parties and I'd go down to my boxer shorts.,6,5,== Early life ==,213394
Would I go further?,7,5,== Early life ==,213394
All I can say is thank God it was in the time before YouTube!,8,5,== Early life ==,213394
You could make decent money doing that job – people do what they have to do.,9,5,== Early life ==,213394
"Adam Jones, his high school classmate, moved to Los Angeles as well; Morello introduced Jones and Maynard James Keenan to Danny Carey, who would come to form the band Tool.",10,5,== Early life ==,213394
"From 1987 to 1988, Morello worked in the office of United States Senator Alan Cranston (D-CA); however, this proved to be a negative experience for Morello, who decided never to pursue a career in politics.",11,5,== Early life ==,213394
"I never had any real desire to work in politics but if there was any ember burning in me, it was extinguished working in that job because of two things: one of them was the fact that 80 per cent of the time I spent with the Senator, he was on the phone asking rich people for money.",12,5,== Early life ==,213394
It just made me understand that the whole business was dirty.,13,5,== Early life ==,213394
He had to compromise his entire being every day.,14,5,== Early life ==,213394
The other was the time a woman phoned up to the office and wanted to complain that there were Mexicans moving into her neighborhood.,15,5,== Early life ==,213394
"I said to her, 'Ma'am, you're a damn racist', and she was indignant.",16,5,== Early life ==,213394
"I thought I was representing our cause well, but I got yelled at for a week by everyone for saying that!",17,5,== Early life ==,213394
"I thought to myself that if I'm in a job where I can't call a damn racist a damn racist, then it's not for me.",18,5,== Early life ==,213394
==,0,6,== Musical influences ==,213394
Musical influences ==,1,6,== Musical influences ==,213394
"At age 13, Morello joined his first band, a cover band called Nebula, as the lead singer; Nebula covered material by bands including Led Zeppelin, Steve Miller Band, and Bachman–Turner Overdrive.",0,7,== Musical influences ==,213394
"At this same age, Morello purchased his first guitar.",1,7,== Musical influences ==,213394
"Around 1982, Morello first started studying the guitar seriously.",2,7,== Musical influences ==,213394
"He had formed a band in the same year called the Electric Sheep, featuring future Tool guitarist Adam Jones on bass.",3,7,== Musical influences ==,213394
He wrote original material for the band that included politically charged lyrics.,4,7,== Musical influences ==,213394
"He has said that he was profoundly influenced by Run-D.M.C, and Jam Master Jay in particular.",5,7,== Musical influences ==,213394
"This influence can be heard in songs like ""Bulls on Parade"" where his guitar solos mimic a DJ scratching.",6,7,== Musical influences ==,213394
"Additionally, the Bomb Squad and Public Enemy has had a large impact on his musical style.",7,7,== Musical influences ==,213394
"At the time, Morello's musical tastes lay in the direction of hard rock and heavy metal, particularly Kiss and Iron Maiden.",0,8,== Musical influences ==,213394
"As he stated in Flight 666, he is a huge fan of Piece of Mind, Alice Cooper, Led Zeppelin, and Black Sabbath.",1,8,== Musical influences ==,213394
"In an interview with MTV he said Black Sabbath ""set the standard for all heavy bands to come"".",2,8,== Musical influences ==,213394
He cited Sabbath guitarist Tony Iommi as one of his biggest influences as a riff writer.,3,8,== Musical influences ==,213394
Morello developed his own unique sound through the electric guitar.,4,8,== Musical influences ==,213394
"Later, his musical style and politics were greatly influenced by punk rock bands like the Clash, the Sex Pistols, and Devo, and artists such as Bruce Springsteen and Bob Dylan.",5,8,== Musical influences ==,213394
"On Queen he said, ""It's one of the few bands in the history of rock music that was actually best in a stadium.",6,8,== Musical influences ==,213394
"And I miss Freddie Mercury very much.""",7,8,== Musical influences ==,213394
==,0,9,== Recording career ==,213394
Recording career ==,1,9,== Recording career ==,213394
===,0,10,== Recording career == | === Lock Up (1987–1990) ===,213394
Lock Up (1987–1990),1,10,== Recording career == | === Lock Up (1987–1990) ===,213394
===,2,10,== Recording career == | === Lock Up (1987–1990) ===,213394
"In the mid 1980s, Morello founded the band Lock Up, for which he played guitar.",0,11,== Recording career == | === Lock Up (1987–1990) ===,213394
"The band's debut album, Something Bitchin' This Way Comes, was issued by major label Geffen Records in 1989.",1,11,== Recording career == | === Lock Up (1987–1990) ===,213394
Lock Up had disbanded prior to Morello forming Rage Against the Machine.,2,11,== Recording career == | === Lock Up (1987–1990) ===,213394
===,0,12,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"Rage Against the Machine (1991–2000; 2007–2011, 2019–present)",1,12,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
===,2,12,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"In 1991, Morello was looking to form a new band after Lock Up disbanded.",0,13,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
Morello was impressed by Zack de la Rocha's freestyle rapping and asked him to join his band.,1,13,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"He also drafted drummer Brad Wilk, who he knew from Lock Up, where Wilk unsuccessfully auditioned for a drumming spot.",2,13,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
The band's lineup was completed when Zack convinced his childhood friend Tim Commerford to play bass.,3,13,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"After frequenting the L.A. club circuit, Rage Against the Machine signed a record deal with Epic Records in 1992.",4,13,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"That same year, the band released their self titled debut.",5,13,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
They achieved a considerable amount of mainstream success and released three more studio albums.,6,13,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"In August 2000 in Los Angeles during the Democratic National Convention, Rage Against the Machine performed outside the Staples Center to a crowd numbering in the thousands while the Convention took place inside.",0,14,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"After several audience members began to throw rocks, the Los Angeles Police Department turned off the power and ordered the audience to disperse, firing rubber bullets and pepper spray into the crowd.",1,14,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"In late 2000, amid disagreements on the band's direction and Commerford's stunt at the VMA's, the disgruntled de la Rocha quit the band.",0,15,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"On September 13, 2000, Rage Against the Machine performed their last concert at the Grand Olympic Auditorium in Los Angeles.",1,15,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"Although Rage Against the Machine officially disbanded in October 2000, their fourth studio album, Renegades, became a collection of cover songs from artists such as Bob Dylan, MC5, Bruce Springsteen and Cypress Hill.",2,15,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"2003 saw the release of their last album, titled Live at the Grand Olympic Auditorium, an edited recording of the band's final two concerts on September 12 and 13, 2000 at the Grand Olympic Auditorium in Los Angeles.",3,15,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"It was accompanied by an expanded DVD release of the last show and included a previously unreleased music video for ""Bombtrack"".",4,15,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"After disbanding, Morello, Wilk, and Commerford went on to form Audioslave with then-former Soundgarden singer Chris Cornell and released three albums and a DVD from the band's concert in Cuba.",0,16,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"De la Rocha started working on a solo album collaboration with DJ Shadow, Company Flow, and the Roots' Questlove, the project was dropped in favor of working with Nine Inch Nails' Trent Reznor.",1,16,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"Recording was completed, but the album will probably never be released.",2,16,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
"So far, only two tracks have been released: ""We Want It All"" was featured on ""Songs and Artists that Inspired Fahrenheit 9/11"", and ""Digging For Windows"" was released as a single.",3,16,"== Recording career == | === Rage Against the Machine (1991–2000; 2007–2011, 2019–present) ===",213394
====,0,17,== Recording career == | ==== Reunion ====,213394
Reunion =,1,17,== Recording career == | ==== Reunion ====,213394
===,2,17,== Recording career == | ==== Reunion ====,213394
"On April 29, 2007, Rage Against the Machine reunited at the Coachella Music Festival.",0,18,== Recording career == | ==== Reunion ====,213394
The band played in front of an EZLN backdrop to the largest crowds of the festival.,1,18,== Recording career == | ==== Reunion ====,213394
"The performance was initially thought to be a one-off, but this turned out not to be the case.",2,18,== Recording career == | ==== Reunion ====,213394
"The band played seven more shows in the United States in 2007 (including their first non-festival concert in seven years at the Alpine Valley Music Theater in East Troy, Wisconsin), and in January 2008, they played their first shows outside the US since re-forming as part of the Big Day Out Festival in Australia and New Zealand.",3,18,== Recording career == | ==== Reunion ====,213394
In August 2008 they headlined nights at the Reading and Leeds festivals.,4,18,== Recording career == | ==== Reunion ====,213394
"The band has since continued to tour around the world, headlining many large festivals in Europe and the United States, including Lollapalooza in Chicago.",5,18,== Recording career == | ==== Reunion ====,213394
"In 2008 the band also played shows in Denver, Colorado and Minneapolis, Minnesota to coincide with the Democratic National Convention and Republican National Convention, respectively.",6,18,== Recording career == | ==== Reunion ====,213394
"In July 2011, Rage Against the Machine played at L.A. Rising, a concert formed by the band in Los Angeles, in which they headlined and played with other artists including Muse and Rise Against.",7,18,== Recording career == | ==== Reunion ====,213394
"On November 1, 2019, it was reported that Rage Against the Machine were reuniting for their first shows in nine years in the spring of 2020, including two appearances at that year's Coachella Valley Music and Arts Festival.",0,19,== Recording career == | ==== Reunion ====,213394
The summer 2020 planned tour was postponed due to the COVID-19 pandemic.,1,19,== Recording career == | ==== Reunion ====,213394
===,0,20,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"Audioslave (2001–2007, 2017)",1,20,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
===,2,20,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"After de la Rocha left Rage Against the Machine, the remaining bandmates began collaborating with former Soundgarden vocalist Chris Cornell at the suggestion of producer Rick Rubin.",0,21,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"The new group was first rumored to be called the Civilian Project, but the name Audioslave was confirmed before their first album was released.",1,21,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"The band released their eponymous debut album on November 19, 2002.",0,22,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"It was a critical and commercial success, attaining triple-platinum status.",1,22,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"The band released their second album, Out of Exile, on May 24, 2005.",2,22,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
It debuted at number 1 on the Billboard charts and attained platinum status.,3,22,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"In the same year, they released a DVD documenting their trip as the first American rock band to play a free show in Cuba.",4,22,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"The band's third album, Revelations, was released in the fall of 2006.",5,22,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"As of February 15, 2007, Audioslave had broken up as a result of frontman Cornell's departure due to ""irresolvable personality conflicts"".",6,22,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"The band reunited with Zack de la Rocha and resumed their previous band, Rage Against the Machine.",7,22,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"Audioslave reunited for only one show in January 2017, and there were talks about a reunion tour.",0,23,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
"However, Cornell's death on May 18, 2017, eliminated such possibility.",1,23,"== Recording career == | === Audioslave (2001–2007, 2017) ===",213394
===,0,24,== Recording career == | === The Nightwatchman (2003–present) ===,213394
The Nightwatchman (2003–present),1,24,== Recording career == | === The Nightwatchman (2003–present) ===,213394
===,2,24,== Recording career == | === The Nightwatchman (2003–present) ===,213394
Morello writes and performs folk music under the alias the Nightwatchman.,0,25,== Recording career == | === The Nightwatchman (2003–present) ===,213394
He has explained:,1,25,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"""The Nightwatchman is my political folk alter ego.",0,26,== Recording career == | === The Nightwatchman (2003–present) ===,213394
I've been writing these songs and playing them at open mic nights with friends for some time.,1,26,== Recording career == | === The Nightwatchman (2003–present) ===,213394
This is the first time I've toured with it.,2,26,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"When I play open mic nights, it's announced as The Nightwatchman.",3,26,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"There will be kids there who are fans of my electric guitar playing, and you see them there scratching their heads.",4,26,== Recording career == | === The Nightwatchman (2003–present) ===,213394
But it's something that I enjoy doing.,0,27,== Recording career == | === The Nightwatchman (2003–present) ===,213394
I look at it more as an extension of my politics.,1,27,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"Then again, some of the songs are not explicitly political.",2,27,== Recording career == | === The Nightwatchman (2003–present) ===,213394
It really helped me grow as an artist and songwriter.,3,27,== Recording career == | === The Nightwatchman (2003–present) ===,213394
Once you prick the vein you never know what is going to come out.,4,27,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"You could aim for all union songs and you find yourself in other territory.""",5,27,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"In November 2003 the Nightwatchman joined artists Billy Bragg, Lester Chambers of the Chambers Brothers, Steve Earle, Jill Sobule, Boots Riley of the Coup and Mike Mills of R.E.M. on the Tell Us the Truth Tour.",0,28,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"The thirteen-city tour was supported by unions, environmental and media reform groups including Common Cause, Free Press and A.F.L.-C.I.O. with the ultimate goal of ""informing music fans, and exposing and challenging the failures of the major media outlets in the United States.""",1,28,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"Morello explained:  ""Media consolidation needs smashing and globalization needs unmasking.",2,28,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"When presidents and politicians lie, it is the job of the press to expose those lies.",3,28,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"When the press fails, the gangstas come out from hiding.",4,28,== Recording career == | === The Nightwatchman (2003–present) ===,213394
The lie becomes the law.,5,28,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"The point of the Tell Us the Truth Tour is to help others make connections, and to show them that activism can change the policies of this country.""",6,28,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"One of his many songs, ""No One Left"", which compares the aftermath of September 11 to that of a U.S. attack on Iraq, appears on the album Songs and Artists that Inspired Fahrenheit 9/11.",0,29,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"The Nightwatchman also appeared on the album/DVD Axis Of Justice: Concert Series Volume 1, contributing the songs ""Until the End"", ""The Road I Must Travel"", and ""Union Song"".",1,29,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"Morello, as the Nightwatchman, released his debut solo album, One Man Revolution, on April 24, 2007.",2,29,== Recording career == | === The Nightwatchman (2003–present) ===,213394
The Nightwatchman joined the Dave Matthews Band for its short European tour in May 2007.,3,29,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"As well as opening for the Dave Matthews Band, he was invited to guest on a couple of songs each night.",4,29,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"The last night of this Morello/DMB arrangement was May 30, 2007 at Wembley Arena in London, on Morello's birthday.",5,29,== Recording career == | === The Nightwatchman (2003–present) ===,213394
The Nightwatchman supported Ben Harper on tour.,6,29,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"During this tour, Morello joined Harper onstage for a cover of Bob Dylan's ""Masters of War"", on which he plays the electric guitar in the style for which he's best known.",7,29,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"Morello has presided over a Hotel Café residency in L.A. since November 2007, which has featured many of his musical cohorts, including Serj Tankian, Perry Farrell, Jon Foreman of Switchfoot, Shooter Jennings, Nuno Bettencourt, Sen Dog of Cypress Hill, Jill Sobule, Boots Riley, Alexi Murdoch, Wayne Kramer of MC5 and others.",0,30,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"On October 10, 2008, the Nightwatchman appeared on The Late Late Show with Craig Ferguson as a musical guest, promoting his new album The Fabled City.",1,30,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"On December 17, 2011, Morello performed a live set for ""Guitar Center Sessions"" on DirecTV.",2,30,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"The episode included an interview with program host, Nic Harcourt.",3,30,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"Morello, as the Night Watchman, contributed a version of ""Blind Willie McTell"" on the Chimes Of Freedom: The Songs Of Bob Dylan Honoring 50 Years Of Amnesty International tribute album released in 2012.",4,30,== Recording career == | === The Nightwatchman (2003–present) ===,213394
"On February 2, 2019, Morello made a guest appearance at the Foo Fighters pre-Super Bowl 53 concert in Atlanta, along with Zac Brown, for a cover of Black Sabbath's ""War Pigs"".",0,31,== Recording career == | === The Nightwatchman (2003–present) ===,213394
===,0,32,== Recording career == | === Street Sweeper Social Club (2006–present) ===,213394
Street Sweeper Social Club (2006–present),1,32,== Recording career == | === Street Sweeper Social Club (2006–present) ===,213394
===,2,32,== Recording career == | === Street Sweeper Social Club (2006–present) ===,213394
"Following Audioslave's breakup in 2007, Morello met up with Boots Riley of the Coup, suggesting that they start a band which Morello had named Street Sweeper.",0,33,== Recording career == | === Street Sweeper Social Club (2006–present) ===,213394
"After giving Riley a tape of various songs to write to, the two created the duo Street Sweeper Social Club.",1,33,== Recording career == | === Street Sweeper Social Club (2006–present) ===,213394
Street Sweeper Social Club opened for Nine Inch Nails and Jane's Addiction in May 2009.,0,34,== Recording career == | === Street Sweeper Social Club (2006–present) ===,213394
===,0,35,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
Bruce Springsteen and the E Street Band (2008–2015),1,35,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
===,2,35,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"In April 2008, Morello made two guest appearances with Bruce Springsteen and the E Street Band at the Honda Center in Anaheim.",0,36,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"They performed an extended electric version, featuring guitar solos, of ""The Ghost of Tom Joad"" (which had previously been covered by Rage Against the Machine on Renegades).",1,36,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
One of these performance was included on Springsteen's Magic Tour Highlights EP as an audio track or video download.,2,36,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"On October 29, 2009, Morello performed at the 25th Anniversary Rock & Roll Hall of Fame Concert at Madison Square Garden.",3,36,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"He performed ""The Ghost of Tom Joad"", ""London Calling"", ""Badlands"", and ""(Your Love Keeps Lifting Me) Higher and Higher"" with Springsteen and the E Street Band.",4,36,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
Morello appears on two songs on Springsteen's 2012 album Wrecking Ball.,0,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"He joined Springsteen, the E Street Band, and the Roots on Late Night with Jimmy Fallon to preview the album prior to its release.",1,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"On December 4, 2012, Morello again joined Springsteen and the E Street Band for five songs during a concert in Anaheim.",2,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"On January 17, 2013, it was announced that Morello would temporarily join Springsteen and the E Street Band on the March 2013 Australian leg of their Wrecking Ball Tour, filling in for longtime E Street Band guitarist Steve Van Zandt, who had scheduling conflicts filming the TV series Lilyhammer in Norway.",3,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"During the tour, Morello joined the band in the studio to record new music.",4,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"The material Morello recorded with Springsteen appeared on Springsteen's 18th studio album, High Hopes, which was released in January 2014.",5,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"Morello appears on eight of the album's 11 tracks and shares lead vocals with Springsteen on a re-recording of ""The Ghost of Tom Joad"".",6,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
It was Morello who originally suggested that Springsteen perform the title track during a concert for the first time in March 2013.,7,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"Springsteen had previously recorded the song in 1995, and the 2013 performance led to its re-recording, which subsequently developed into the album of the same name.",8,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"Springsteen heavily credits Morello as being a major inspiration for the album by saying he was ""my muse"" and ""he pushed the rest of this project to another level"".",9,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
Morello subsequently appeared alongside Springsteen and the E Street Band during a January 2014 appearance on Late Night with Jimmy Fallon and then on the ensuing High Hopes Tour which came to an end in May 2014.,10,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
Springsteen's subsequent The River Tour 2016 featured a smaller lineup without Morello.,11,37,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
"Morello made a surprise appearance during Springsteen and the E Street Band's The River Tour 2016 show on August 25, 2016, at MetLife Stadium in New Jersey, where he joined them on ""Death to My Hometown"", ""American Skin (41 Shots)"", ""The Ghost of Tom Joad"" and ""Badlands"".",0,38,== Recording career == | === Bruce Springsteen and the E Street Band (2008–2015) ===,213394
===,0,39,== Recording career == | === Prophets of Rage (2016–2019) ===,213394
Prophets of Rage (2016–2019) ===,1,39,== Recording career == | === Prophets of Rage (2016–2019) ===,213394
Prophets of Rage formed in 2016.,0,40,== Recording career == | === Prophets of Rage (2016–2019) ===,213394
"The supergroup consists of Morello, Rage Against the Machine's bassist and backing vocalist Tim Commerford, and drummer Brad Wilk, with Public Enemy's Chuck D and DJ Lord and Cypress Hill's B-Real.",1,40,== Recording career == | === Prophets of Rage (2016–2019) ===,213394
"Morello declared to Rolling Stone: ""We're an elite task force of revolutionary musicians determined to confront this mountain of election year bullshit, and confront it head-on with Marshall stacks blazing.",2,40,== Recording career == | === Prophets of Rage (2016–2019) ===,213394
"""The band's name derives from the title of the Public Enemy song ""Prophets of Rage"" from their 1988 album It Takes a Nation of Millions to Hold Us Back.",3,40,== Recording career == | === Prophets of Rage (2016–2019) ===,213394
"To coincide with their protest performance at the Republican National Convention, the band released their debut single, entitled ""Prophets of Rage"".",4,40,== Recording career == | === Prophets of Rage (2016–2019) ===,213394
"The group released the EP, ""The Party's Over"" in 2016, and the LP ""Prophets of Rage"" in 2017.",5,40,== Recording career == | === Prophets of Rage (2016–2019) ===,213394
"The band began their ""Make America Rage Again"" tour of North America during the summer of 2016 and continued to tour through 2018.",6,40,== Recording career == | === Prophets of Rage (2016–2019) ===,213394
"With the announcement of 2020 reunion of Rage Against the Machine, Prophets of Rage disbanded.",7,40,== Recording career == | === Prophets of Rage (2016–2019) ===,213394
===,0,41,== Recording career == | === The Atlas Underground (2018) ===,213394
The Atlas Underground (2018),1,41,== Recording career == | === The Atlas Underground (2018) ===,213394
===,2,41,== Recording career == | === The Atlas Underground (2018) ===,213394
"On July 26, Morello announced a new solo album titled The Atlas Underground featuring collaborations with Marcus Mumford, Portugal.",0,42,== Recording career == | === The Atlas Underground (2018) ===,213394
"The Man, Bassnectar, the Wu-Tang Clan's RZA and GZA, Vic Mensa, K. Flay, Big Boi, Gary Clark Jr., Pretty Lights, Killer Mike, Tim McIlrath, Steve Aoki and Whethan.",1,42,== Recording career == | === The Atlas Underground (2018) ===,213394
"The first songs released from the album are ""We Don't Need You"" featuring Vic Mensa and ""Battle Sirens"" featuring Knife Party.",2,42,== Recording career == | === The Atlas Underground (2018) ===,213394
"The Atlas Underground was released on October 12, 2018.",3,42,== Recording career == | === The Atlas Underground (2018) ===,213394
===,0,43,== Recording career == | === The Atlas Underground Fire (2021) ===,213394
The Atlas Underground Fire (2021),1,43,== Recording career == | === The Atlas Underground Fire (2021) ===,213394
===,2,43,== Recording career == | === The Atlas Underground Fire (2021) ===,213394
