sentences,sentenceIndex,paragraphIndex,section,wikiId
2019,1,27,== Discography == | ==== 2019 ====,63042694
====,2,27,== Discography == | ==== 2019 ====,63042694
"""Paketići"" (with Choda)",0,28,== Discography == | ==== 2019 ====,63042694
"""Balkanska Scena 2"" (with Lazić)",0,29,== Discography == | ==== 2019 ====,63042694
"""Drug""",0,30,== Discography == | ==== 2019 ====,63042694
"""Ono Moje""",0,31,== Discography == | ==== 2019 ====,63042694
"""Poni""",0,32,== Discography == | ==== 2019 ====,63042694
"""Vesti""",0,33,== Discography == | ==== 2019 ====,63042694
"""Imam Vremena Za To""",0,34,== Discography == | ==== 2019 ====,63042694
"""Jel Te Nije Blam""",0,35,== Discography == | ==== 2019 ====,63042694
====,0,36,== Discography == | ==== 2020 ====,63042694
2020,1,36,== Discography == | ==== 2020 ====,63042694
====,2,36,== Discography == | ==== 2020 ====,63042694
"""Blamage""",0,37,== Discography == | ==== 2020 ====,63042694
"""Korona""",0,38,== Discography == | ==== 2020 ====,63042694
"""Sve Vas Volim""",0,39,== Discography == | ==== 2020 ====,63042694
"""Macan""",0,40,== Discography == | ==== 2020 ====,63042694
"""Lična""",0,41,== Discography == | ==== 2020 ====,63042694
"""Ona Ona""",0,42,== Discography == | ==== 2020 ====,63042694
"""Dubai""",0,43,== Discography == | ==== 2020 ====,63042694
====,0,44,== Discography == | ==== 2021 ====,63042694
2021,1,44,== Discography == | ==== 2021 ====,63042694
====,2,44,== Discography == | ==== 2021 ====,63042694
"""Zovi Tatu""",0,45,== Discography == | ==== 2021 ====,63042694
"""Obi""",0,46,== Discography == | ==== 2021 ====,63042694
==,0,47,== Awards and nominations ==,63042694
Awards and nominations ==,1,47,== Awards and nominations ==,63042694
==,0,48,== References ==,63042694
References ==,1,48,== References ==,63042694
==,0,49,== External links ==,63042694
External links ==,1,49,== External links ==,63042694
Baka Prase's channel on YouTube,0,50,== External links ==,63042694
Baka Prase at IMDb,0,51,== External links ==,63042694
