sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bevan began sending Steve Goodman (Kode9) letters and CD-Rs of his home-made music around 2002, having been a fan of the music featured on Goodman's Hyperdub website.",0,5,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"In 2005, the label released the South London Boroughs EP, which collected tracks recorded by Burial for several years prior.",1,5,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
Burial's self-titled 2006 debut album was the first full-length release on Hyperdub.,2,5,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"Despite early acclaim, Burial initially remained anonymous, and said in an early interview that ""only five people know I make tunes"".",0,6,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"In February 2008, The Independent speculated that Burial was Bevan, an alumnus of South London's Elliott School.",1,6,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"The school's alumni also include Kieran Hebden (Four Tet), with whom Bevan has collaborated.",2,6,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"On 22 July 2008, it was announced Burial was a nominee for the 2008 Mercury Music Prize for his second album, Untrue.",3,6,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"There was much Mercury Prize-related coverage in tabloid newspapers in the UK, including speculation that Burial was either Richard D. James (Aphex Twin) or Norman Cook (Fatboy Slim).",4,6,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"On 5 August 2008, Bevan confirmed his identity, and posted a picture of himself on his Myspace page.",5,6,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"A blog entry stated, ""I'm a lowkey person and I just want to make some tunes"", as well as announcing a forthcoming four-track 12″, and thanking his fans for their support up to this point.",6,6,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
===,0,7,== Biography == | === Post-Untrue work ===,8821659
Post-Untrue work =,1,7,== Biography == | === Post-Untrue work ===,8821659
==,2,7,== Biography == | === Post-Untrue work ===,8821659
"Rather than releasing a third album, Burial has spent the years since Untrue releasing increasingly longer and more experimental individual tracks.",0,8,== Biography == | === Post-Untrue work ===,8821659
"This began with Moth / Wolf Cub, a collaboration with Four Tet, and Burial's own track Fostercare and EP Street Halo.",1,8,== Biography == | === Post-Untrue work ===,8821659
"He developed this practice, experimenting with multi-part suites rather than conventional songs on a Massive Attack collaboration, and subsequent solo EPs Kindred (2012), Truant / Rough Sleeper (2012) and Rival Dealer (2013).",2,8,== Biography == | === Post-Untrue work ===,8821659
"Each of these EPs was met with critical acclaim, with Kindred being singled out in particular as a landmark release.",3,8,== Biography == | === Post-Untrue work ===,8821659
Three further shorter records were released in the following years.,4,8,== Biography == | === Post-Untrue work ===,8821659
"Temple Sleeper was released on Keysound Recordings in 2015, an EP titled Young Death / Nightmarket came out in November 2016, and Subtemple /",5,8,== Biography == | === Post-Untrue work ===,8821659
Beachfires followed in May 2017.,6,8,== Biography == | === Post-Untrue work ===,8821659
"In 2018 Burial worked with Kode9 to compile Fabriclive 100, the final instalment of the long-running Fabriclive mix CD series.",7,8,== Biography == | === Post-Untrue work ===,8821659
"He then collaborated with The Bug on two EPs, 2018's Fog/Shrine and 2019's Dive/Rain, released under the names ""Flame 1"" and ""Flame 2"", respectively.",8,8,== Biography == | === Post-Untrue work ===,8821659
"A compilation of Burial's solo EP and single releases, Tunes 2011–2019, was released on Hyperdub at the end of 2019.",9,8,== Biography == | === Post-Untrue work ===,8821659
"In December 2020, Burial, Four Tet and Thom Yorke released two new songs, Her Revolution and His Rope, followed by a Burial-only release, Chemz.",10,8,== Biography == | === Post-Untrue work ===,8821659
"In April 2021, Burial and Blackdown released a split EP, Shock Power of Love EP, with two songs from each artist.",11,8,== Biography == | === Post-Untrue work ===,8821659
"The next month the previous year's single, Chemz, was given a physical release.",12,8,== Biography == | === Post-Untrue work ===,8821659
"Another solo EP, Antidawn, was released in January 2022.",13,8,== Biography == | === Post-Untrue work ===,8821659
==,0,9,== Style and composition ==,8821659
Style and composition ==,1,9,== Style and composition ==,8821659
"AllMusic described Burial's recordings as ""gloomy, dystopian soundscapes"" which blend ""fractured breakbeats with mysterious, pitch-shifted voices and loads of vinyl crackle, rainfall, and submerged video game sound effects.""",0,10,== Style and composition ==,8821659
"His work is inspired by British club music such as garage, jungle, and hardcore, while his first album was one of the first prominent dubstep albums.",1,10,== Style and composition ==,8821659
"He was associated with the mid-2000s hauntology trend, in which British artists explored elements of ""spectral"" cultural memory.",2,10,== Style and composition ==,8821659
"Bevan claims to compose his music in SoundForge, a digital audio editor, and to eschew the use of trackers and sequencers.",0,11,== Style and composition ==,8821659
"As he describes the process in an interview, ""Once I change something, I can never un-change it.",1,11,== Style and composition ==,8821659
I can only see the waves.,2,11,== Style and composition ==,8821659
So I know when I’m happy with my drums because they look like a nice fishbone.,3,11,== Style and composition ==,8821659
"When they look just skeletal as fuck in front of me, and so I know they’ll sound good.""",4,11,== Style and composition ==,8821659
"He also said that he didn't use a sequencer, because if his drums were timed too perfectly, they would ""lose something"" and ""sound rubbish"".",5,11,== Style and composition ==,8821659
"Discussing his rhythmic affinities in an interview with writer Mark Fisher, Burial stated that:  Something happens when I hear the subs, the rolling drums and vocals together.",6,11,== Style and composition ==,8821659
"To me it’s like a pure UK style of music, and I wanted to make tunes based on what UK underground hardcore tunes mean to me, and I want a dose of real life in there too, something people can relate to.",7,11,== Style and composition ==,8821659
"Of his production techniques, journalist Derek Walmsley wrote in The Wire:",0,12,== Style and composition ==,8821659
"Burial decided at the outset to avoid at all costs the rigid, mechanistic path that eventually brought drum 'n' bass to a standstill.",0,13,== Style and composition ==,8821659
"To this end, his percussion patterns are intuitively arranged on the screen rather than rigidly quantized, creating minute hesitations and slippages in the rhythm.",1,13,== Style and composition ==,8821659
"His snares and hi-hats are covered in fuzz and phaser, like cobwebs on forgotten instruments, and the mix is rough and ready rather than endlessly polished.",2,13,== Style and composition ==,8821659
"Perhaps most importantly, his basslines sound like nothing else on Earth.",3,13,== Style and composition ==,8821659
"Distorted and heavy, yet also warm and earthy, they resemble the balmy gust of air that precedes an underground train.",4,13,== Style and composition ==,8821659
Burial's music features heavily in the work of documentary filmmaker Adam Curtis.,5,13,== Style and composition ==,8821659
Curtis places Bevan's emotionally saturated sound within the context of a possible cultural revival of the spirit of Romanticism.,6,13,== Style and composition ==,8821659
"Discussing the song ""Come Down to Us"", which is a prominent motif on the soundtrack of his documentary Bitter Lake, in an interview with music and pop culture magazine Dazed, Curtis lionises the piece as a work of 'genius' going on to explain:It really sums up our time...",0,14,== Style and composition ==,8821659
"That song is saying, it's really frightening to jump off the edge into the darkness.",1,14,== Style and composition ==,8821659
"Both when you fall in love with someone, and when you want to change the world.",2,14,== Style and composition ==,8821659
And it depends whether you can live with the fear or whether you really want the thrill of it.,3,14,== Style and composition ==,8821659
Or whether you retreat into the world you're happy with.,4,14,== Style and composition ==,8821659
And I think that's why it's a work of genius.,5,14,== Style and composition ==,8821659
"He's got it, it's the mood of our time that we're waiting for.",6,14,== Style and composition ==,8821659
"He's way ahead of our time, an epic emotional artist.",7,14,== Style and composition ==,8821659
==,0,15,== Discography ==,8821659
Discography ==,1,15,== Discography ==,8821659
===,0,16,== Discography == | === Studio albums ===,8821659
Studio albums ===,1,16,== Discography == | === Studio albums ===,8821659
Burial (2006),0,17,== Discography == | === Studio albums ===,8821659
Untrue (2007),0,18,== Discography == | === Studio albums ===,8821659
===,0,19,== Discography == | === Compilation albums ===,8821659
Compilation albums ===,1,19,== Discography == | === Compilation albums ===,8821659
Tunes 2011–2019 (2019),0,20,== Discography == | === Compilation albums ===,8821659
===,0,21,== Discography == | === Extended plays ===,8821659
Extended plays =,1,21,== Discography == | === Extended plays ===,8821659
==,2,21,== Discography == | === Extended plays ===,8821659
South London Boroughs (2005),0,22,== Discography == | === Extended plays ===,8821659
Distant Lights (2006),0,23,== Discography == | === Extended plays ===,8821659
Ghost Hardware (2007),0,24,== Discography == | === Extended plays ===,8821659
Street Halo (2011),0,25,== Discography == | === Extended plays ===,8821659
Kindred (2012),0,26,== Discography == | === Extended plays ===,8821659
Truant / Rough Sleeper (2012),0,27,== Discography == | === Extended plays ===,8821659
Rival Dealer (2013),0,28,== Discography == | === Extended plays ===,8821659
Young Death / Nightmarket (2016),0,29,== Discography == | === Extended plays ===,8821659
Subtemple / Beachfires (2017),0,30,== Discography == | === Extended plays ===,8821659
Rodent (2017),0,31,== Discography == | === Extended plays ===,8821659
Pre Dawn / Indoors (2017),0,32,== Discography == | === Extended plays ===,8821659
Claustro / State Forest (2019),0,33,== Discography == | === Extended plays ===,8821659
Shock Power of Love (split w/ Blackdown) (2021),0,34,== Discography == | === Extended plays ===,8821659
Chemz / Dolphinz (2021),0,35,== Discography == | === Extended plays ===,8821659
Antidawn (2022),0,36,== Discography == | === Extended plays ===,8821659
