sentences,sentenceIndex,paragraphIndex,section,wikiId
Epic Forest (1972),0,27,== Discography == | === as member of Rare Bird ===,18889652
Somebody's Watching (1973),0,28,== Discography == | === as member of Rare Bird ===,18889652
===,0,29,== Discography == | === as member of the Tigers ===,18889652
as member of the Tigers ===,1,29,== Discography == | === as member of the Tigers ===,18889652
Savage Music (1980),0,30,== Discography == | === as member of the Tigers ===,18889652
[1],1,30,== Discography == | === as member of the Tigers ===,18889652
=== with Peter Hammill =,0,31,== Discography == | === with Peter Hammill ===,18889652
==,1,31,== Discography == | === with Peter Hammill ===,18889652
Fool's Mate (1971),0,32,== Discography == | === with Peter Hammill ===,18889652
Chameleon in the Shadow of the Night (1973),0,33,== Discography == | === with Peter Hammill ===,18889652
Over (1977),0,34,== Discography == | === with Peter Hammill ===,18889652
Enter K (1982),0,35,== Discography == | === with Peter Hammill ===,18889652
Patience (1983),0,36,== Discography == | === with Peter Hammill ===,18889652
The Love Songs (1984),0,37,== Discography == | === with Peter Hammill ===,18889652
"The Margin (1985, live)",0,38,== Discography == | === with Peter Hammill ===,18889652
Out of Water (1990),0,39,== Discography == | === with Peter Hammill ===,18889652
"Room Temperature (1990, live)",0,40,== Discography == | === with Peter Hammill ===,18889652
Fireships (1992),0,41,== Discography == | === with Peter Hammill ===,18889652
The Noise (1993),0,42,== Discography == | === with Peter Hammill ===,18889652
Offensichtlich Goldfisch (1993),0,43,== Discography == | === with Peter Hammill ===,18889652
"There Goes The Daylight (1993, live)",0,44,== Discography == | === with Peter Hammill ===,18889652
Roaring Forties (1994),0,45,== Discography == | === with Peter Hammill ===,18889652
===,0,46,== Discography == | === Other collaborations ===,18889652
Other collaborations ===,1,46,== Discography == | === Other collaborations ===,18889652
Songs from Wasties Orchard (Magna Carta) (1971),0,47,== Discography == | === Other collaborations ===,18889652
The London Chuck Berry Sessions (Chuck Berry) (1972),0,48,== Discography == | === Other collaborations ===,18889652
Colin Scot (Colin Scot) (1971) – uncredited,0,49,== Discography == | === Other collaborations ===,18889652
The Long Hello (1974),0,50,== Discography == | === Other collaborations ===,18889652
Fresh Blood (Steve Swindells) (1980),0,51,== Discography == | === Other collaborations ===,18889652
The Long Hello Volume Two (1981 Potter/Evans),0,52,== Discography == | === Other collaborations ===,18889652
Travelling Man (Duncan Browne) (1984),0,53,== Discography == | === Other collaborations ===,18889652
"Final Adjustments (The Pool Sharks) (1987, released on CD in 2010)",0,54,== Discography == | === Other collaborations ===,18889652
[2],1,54,== Discography == | === Other collaborations ===,18889652
Songs of Love and War (Duncan Browne) (1995),0,55,== Discography == | === Other collaborations ===,18889652
Mistaken Identities (Steve Hyams) (1997),0,56,== Discography == | === Other collaborations ===,18889652
Bloodlines (Spirits Burning & Bridget Wishart) (2009),0,57,== Discography == | === Other collaborations ===,18889652
==,0,58,== References ==,18889652
References ==,1,58,== References ==,18889652
==,0,59,== External links ==,18889652
External links ==,1,59,== External links ==,18889652
Nic Potter at Van der Graaf Generator fan site,0,60,== External links ==,18889652
