sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shelly soon approached Rhoads's mother to inform her that he could no longer teach her son, as Rhoads' knowledge of the electric guitar had exceeded his own.",11,5,== Early life and education ==,203269
Rhoads also received piano lessons from his mother to help build his understanding of music theory.,12,5,== Early life and education ==,203269
"Rhoads met future bandmate Kelly Garni while attending John Muir Middle School in Burbank, California, and the two became best friends.",13,5,== Early life and education ==,203269
"According to Garni, the pair were unpopular due to ""the way we looked"".",14,5,== Early life and education ==,203269
"""Every time we showed up for school it was usually problematic so we pretty much avoided it.",15,5,== Early life and education ==,203269
"We weren't nerds, we weren't jocks, we weren't dopers, we were just on our own.""",16,5,== Early life and education ==,203269
"Rhoads taught Garni how to play bass guitar, and together they formed a band called The Whore, rehearsing during the day at Rodney Bingenheimer's English Disco, a 1970s Hollywood nightspot.",17,5,== Early life and education ==,203269
It was during this period that Rhoads learned to play lead guitar.,18,5,== Early life and education ==,203269
"""When I met him he didn't know how to play lead guitar yet at all.",19,5,== Early life and education ==,203269
"He was just starting to take lessons for it and really just riffing around,"" said Garni.",20,5,== Early life and education ==,203269
Rhoads spent several months playing at backyard parties around the Los Angeles area in the mid-1970s.,21,5,== Early life and education ==,203269
"The pair later formed a cover band, Violet Fox, with his older brother Kelle on drums.",0,6,== Early life and education ==,203269
"Violet Fox was together for approximately five months, staged several performances in the Grand Salon at Musonia.",1,6,== Early life and education ==,203269
"Among their setlist was ""Mississippi Queen"" by Mountain and songs from the Rolling Stones, Alice Cooper and David Bowie.",2,6,== Early life and education ==,203269
"After Violet Fox dissolved, Rhoads formed various other short-lived bands such as The Katzenjammer Kids and Mildred Pierce.",3,6,== Early life and education ==,203269
"The Katzenjammer Kids featured a male lead vocalist who wore dresses on stage, which sometimes led to violent reactions from the audience.",4,6,== Early life and education ==,203269
"According to Garni, he and Rhoads frequently listened to Long Beach, California radio station KNAC because it was ""the only radio station that would play anything of interest to us"", and it was through KNAC that Rhoads discovered much of the music that influenced his playing.",5,6,== Early life and education ==,203269
"The home of a neighborhood friend with a high quality stereo and large record collection became a regular hangout for the pair, and there they smoked pot and listened to more obscure hard rock music such as early Scorpions records.",6,6,== Early life and education ==,203269
"Live bootleg recordings were very popular at that time, and Rhoads began to take note of the differences between studio recordings and the live versions, particularly the different licks guitarists incorporated when playing live.",7,6,== Early life and education ==,203269
He began to memorize these licks and taught himself to play them later when he returned home.,8,6,== Early life and education ==,203269
"Rhoads' brother states that a July 11, 1971 Alice Cooper concert at the Long Beach Auditorium that the pair attended was a defining point in the guitarist's life.",9,6,== Early life and education ==,203269
After the concert was over he noted:,10,6,== Early life and education ==,203269
Randy was mesmerized.,0,7,== Early life and education ==,203269
He was catatonic just staring at the stage.,1,7,== Early life and education ==,203269
Later that night Randy said 'I can do this.,2,7,== Early life and education ==,203269
I can look like this.,3,7,== Early life and education ==,203269
I can be this.',4,7,== Early life and education ==,203269
Something clicked that night and I think that kind of showed him what he could do with his talent.,5,7,== Early life and education ==,203269
"Garni concurs, calling Rhoads' discovery of Alice Cooper ""a game changer"".",6,7,== Early life and education ==,203269
Glen Buxton of Alice Cooper and Mick Ronson were two early rock influences on his playing.,7,7,== Early life and education ==,203269
==,0,8,== Quiet Riot ==,203269
Quiet Riot ==,1,8,== Quiet Riot ==,203269
"At age 16, Rhoads and Garni formed the band Little Women.",0,9,== Quiet Riot ==,203269
"At approximately the same time, Rhoads began teaching guitar in his mother's school during the day and playing live gigs at night.",1,9,== Quiet Riot ==,203269
"He graduated from Burbank High School, participating in a special program that allowed him to condense his studies and graduate early so he could teach guitar and pursue music full-time.",2,9,== Quiet Riot ==,203269
"Recruiting lead vocalist Kevin DuBrow and drummer Drew Forsyth, the band soon changed its name to Quiet Riot.",3,9,== Quiet Riot ==,203269
"Forsyth had periodically played with Rhoads and Garni in the past, most notably in Mildred Pierce.",4,9,== Quiet Riot ==,203269
"DuBrow was an L.A. photographer who was not at all what Rhoads had in mind for his new band, and he was not well liked by his Quiet Riot bandmates, a situation that caused a great deal of tension within the band.",5,9,== Quiet Riot ==,203269
"Rhoads had envisioned a frontman in the vein of Alice Cooper or David Bowie, but Dubrow was persistent and would not take no for an answer.",6,9,== Quiet Riot ==,203269
"In the end, Rhoads and Garni decided that if nothing else, DuBrow shared their enthusiasm and he was hired.",7,9,== Quiet Riot ==,203269
"Quiet Riot quickly became one of the most popular acts on the Los Angeles club circuit, and by late 1976 were signed to CBS/Sony Records.",8,9,== Quiet Riot ==,203269
"Rhoads' ""polka-dot theme"" became an emblem of the band, as many fans began showing up at Quiet Riot shows wearing polka-dot bow-ties and vests, emulating what the guitarist wore on stage.",9,9,== Quiet Riot ==,203269
"While the band had a strong following in Los Angeles, Quiet Riot and Quiet Riot II were released only in Japan.",10,9,== Quiet Riot ==,203269
"The relationship between DuBrow and Garni had also deteriorated completely during the recording of the band's second album, with potentially catastrophic results.",11,9,== Quiet Riot ==,203269
"After drunkenly firing a handgun through the ceiling and engaging in a fistfight with Rhoads, Garni drunkenly hatched a plan to shoot and kill DuBrow at The Record Plant studio while recording the album.",12,9,== Quiet Riot ==,203269
Rhoads was left with no choice but to fire his longtime friend and band co-founder.,13,9,== Quiet Riot ==,203269
==,0,10,== Ozzy Osbourne ==,203269
Ozzy Osbourne ==,1,10,== Ozzy Osbourne ==,203269
"In 1979, ex-Black Sabbath vocalist Ozzy Osbourne was in Los Angeles, attempting to form a new band.",0,11,== Ozzy Osbourne ==,203269
"An acquaintance of Rhoads' from the LA club circuit, future Slaughter bassist Dana Strum, phoned Rhoads relentlessly to coax him into auditioning.",1,11,== Ozzy Osbourne ==,203269
"Rhoads initially told Quiet Riot bandmate Rudy Sarzo that he was not really interested in auditioning, but finally agreed to go simply to get Strum off his back.",2,11,== Ozzy Osbourne ==,203269
Rhoads got the call for the audition just before his final show with Quiet Riot in September 1979.,3,11,== Ozzy Osbourne ==,203269
"The day before Osbourne was scheduled to return to England, Rhoads agreed to audition for Osbourne at a Los Angeles studio.",4,11,== Ozzy Osbourne ==,203269
===,0,12,== Ozzy Osbourne == | === Audition ===,203269
Audition =,1,12,== Ozzy Osbourne == | === Audition ===,203269
==,2,12,== Ozzy Osbourne == | === Audition ===,203269
Rhoads brought his Gibson Les Paul and a practice amp and started warming up.,0,13,== Ozzy Osbourne == | === Audition ===,203269
"Osbourne, who was very drunk, said of the audition ""He played this fucking solo and I'm like, am I that fucking stoned or am I hallucinating or what the fuck is this?!""",1,13,== Ozzy Osbourne == | === Audition ===,203269
Osbourne has maintained that he immediately gave him the job.,2,13,== Ozzy Osbourne == | === Audition ===,203269
"Rhoads recalled later, ""I just tuned up and did some riffs, and he said, 'You've got the gig'; I had the weirdest feeling, because I thought, 'You didn't even hear me yet'"".",3,13,== Ozzy Osbourne == | === Audition ===,203269
"After the audition, Rhoads returned to Musonia and told Sarzo that he had never actually met Osbourne, who was drunk and remained in the studio's control room the entire time.",4,13,== Ozzy Osbourne == | === Audition ===,203269
"According to Rhoads' own account, it was Strum who emerged from the control room to inform him that he had the job.",5,13,== Ozzy Osbourne == | === Audition ===,203269
"Rhoads was, however, scheduled to meet Osbourne the following night in his hotel room.",6,13,== Ozzy Osbourne == | === Audition ===,203269
"In the years following, Osbourne has maintained that his first encounter with Rhoads and the subsequent audition took place the following day at the hotel, and it seems that, in his inebriated state, he combined the two events in his mind.",7,13,== Ozzy Osbourne == | === Audition ===,203269
"The fact that Osbourne immediately began rehearsals with another guitarist upon returning to England, and did not mention Rhoads until after that guitarist had been fired, seems to confirm that his account of events is inaccurate.",8,13,== Ozzy Osbourne == | === Audition ===,203269
"Over the next couple of days following the audition, Rhoads, Osbourne, Strum, and drummer Frankie Banali jammed together in Los Angeles before Osbourne returned to England.",9,13,== Ozzy Osbourne == | === Audition ===,203269
"Disillusioned with Quiet Riot's inability to land an American recording deal, Rhoads discussed with his mother the possibility of joining an already established band.",10,13,== Ozzy Osbourne == | === Audition ===,203269
"When she asked him if he would accept ""an offer like this one"", he replied, ""Of course!""Upon returning to England, Osbourne was introduced in a pub to ex-Rainbow bassist Bob Daisley by a Jet Records employee named Arthur Sharpe, and the pair hit it off and decided to work together.",11,13,== Ozzy Osbourne == | === Audition ===,203269
"Unhappy with the guitarist they were initially working with, Osbourne mentioned to Daisley that he had recently met a talented young guitarist in Los Angeles by the name of Randy Rhoads.",12,13,== Ozzy Osbourne == | === Audition ===,203269
"The new group's management intended to keep the lineup all-British and was reluctant to hire an unknown American guitarist, but manager Don Arden eventually relented.",13,13,== Ozzy Osbourne == | === Audition ===,203269
"Rhoads flew to England only to return home a couple of days later, being turned away by English customs at Heathrow Airport when he didn't have the necessary work permit.",14,13,== Ozzy Osbourne == | === Audition ===,203269
A representative from Jet Records was dispatched to clear the matter up,15,13,== Ozzy Osbourne == | === Audition ===,203269
"but he never arrived, and Rhoads spent the night in a holding cell before being handcuffed and put on a plane back to the United States the next day.",16,13,== Ozzy Osbourne == | === Audition ===,203269
"Osbourne subsequently called him to apologize, and arrangements were made for Rhoads to return to England with the proper paperwork.",17,13,== Ozzy Osbourne == | === Audition ===,203269
"Rhoads flew to England on November 27, 1979, and met with Osbourne and Daisley at the Jet Records' offices in London.",18,13,== Ozzy Osbourne == | === Audition ===,203269
"The trio traveled by train to Osbourne's home, Bullrush Cottage, which also housed a rehearsal space.",19,13,== Ozzy Osbourne == | === Audition ===,203269
"It was here that Rhoads lived with Osbourne, his then-wife Thelma, and their two children, during his first weeks in England.",20,13,== Ozzy Osbourne == | === Audition ===,203269
"Years later, Osbourne said in his autobiography that he could not understand why a musician as talented as Rhoads would want to get involved with a ""bloated alcoholic wreck"" like himself.",21,13,== Ozzy Osbourne == | === Audition ===,203269
===,0,14,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
The Blizzard of Ozz ===,1,14,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"After a short search, former Uriah Heep drummer Lee Kerslake completed the new band, then known as The Blizzard of Ozz.",0,15,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"The group headed into the studio to record their debut album, titled Blizzard of Ozz.",1,15,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
Rhoads' guitar playing had changed due to the level of freedom allowed by Osbourne and Daisley.,2,15,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"His work with Quiet Riot had been criticized as being ""dull"" and did not rely on classical scales or arrangements.",3,15,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"Propelled by Rhoads' neo-classical guitar work, Blizzard of Ozz  proved an instant hit with rock fans, particularly in the US.",4,15,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"They released two singles from the album: ""Mr. Crowley"" and ""Crazy Train"".",0,16,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"""Mr. Crowley"" is in the key of D-minor and ""Crazy Train"" in F-sharp minor.",1,16,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"Osbourne said years later, ""One day Randy came to me and said that most heavy metal songs are written in an A to E chord structure.",2,16,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"He said, 'Let's try to change that' ...",3,16,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"so we made a rule that almost every number that we recorded on an album was never played in the same key.""",4,16,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"AllMusic reviewer Steve Huey described Crazy Train's main guitar riff as ""a classic, making use of the full minor scale in a way not seen since Ritchie Blackmore's heyday with Deep Purple.""""Crazy",5,16,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"Train"" and ""Mr. Crowley"" placed 9th and 28th, respectively, on Guitar World's 100 Greatest Guitar Solos readers poll.",6,16,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
"""Crazy Train"" placed 51 in Rolling Stone's 100 Greatest Guitar Songs of All Time list.",7,16,== Ozzy Osbourne == | === The Blizzard of Ozz ===,203269
===,0,17,== Ozzy Osbourne == | === Diary of a Madman ===,203269
Diary of a Madman =,1,17,== Ozzy Osbourne == | === Diary of a Madman ===,203269
==,2,17,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"Following a UK tour the band recorded another album, Diary of a Madman.",0,18,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"In December 1981, Rhoads was voted ""Best New Talent"" by the readers of Guitar Player magazine and voted ""Best Heavy Metal Guitarist"" by the readers of UK-based Sounds magazine.",1,18,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"During a break before leaving for their first US tour, both Kerslake and Daisley were suddenly fired by Sharon Arden, the band's manager and Osbourne's future wife.",0,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"For the US tour, ex-Black Oak Arkansas drummer Tommy Aldridge and bassist Rudy Sarzo – who had been Rhoads' bandmate in Quiet Riot – were hired.",1,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"Diary of a Madman was released soon after in October 1981, and since Kerslake and Daisley were already out of the band, Aldridge and Sarzo's names and photos appeared on the album sleeve.",2,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
Disputes over royalties performance and other intellectual property rights became a source of future court battles.,3,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
Kerslake has maintained that Rhoads almost left Osbourne's band in late 1981 due to his displeasure with the firing of himself and Daisley.,4,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"""He didn't want to go [on tour with Osbourne].",5,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
We told him we were thrown out.,6,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
He said he was going to leave the band as he did not want to leave us behind.,7,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"I told him not to be stupid but thanks for the sentiment"", the drummer later recalled.",8,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"Around this time, Rhoads remarked to Osbourne, bandmates Aldridge and Sarzo, and friend Kelly Garni that he was considering leaving rock for a few years to earn a degree in classical guitar at UCLA.",9,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"In the 1991 documentary film Don't Blame Me, Osbourne confirmed Rhoads' desire to earn the degree and stated that had he lived, he did not believe Rhoads would have stayed in his band.",10,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"Friend and ex-Quiet Riot bassist Garni has speculated in interviews that if Rhoads had continued to play rock, he might have gone the route of more keyboard-driven rock, which had become popular through the 1980s.",11,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"While on tour with Osbourne, Rhoads would seek out classical guitar tutors for lessons whenever possible.",12,19,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"At the time of his death, Rhoads had already made the decision to part ways with Osbourne once his contractual obligations had been fulfilled.",0,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"Though he had a good relationship with Osbourne, the vocalist's constant drug and alcohol abuse made day-to-day life on tour difficult for the members of his band.",1,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"As the Diary of a Madman US tour progressed, Osbourne would often refuse to perform due to the lingering after-effects of the previous night's excesses, and only Sharon could talk him into taking the stage.",2,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"Many shows were simply canceled, and Rhoads grew tired of the unpredictability.",3,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
The final straw came when a plan was announced in February 1982 by Osbourne's management and record label to record a live album of Black Sabbath songs at Toronto's Maple Leaf Gardens later that year.,4,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"Rhoads and bandmate Tommy Aldridge felt that they had established themselves as recording artists, and they regarded an album of cover songs to be a step backwards artistically and professionally.",5,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"Thus, they refused to participate in the planned live recording.",6,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"Osbourne viewed this decision as a betrayal, and the relationship between him and Rhoads became quite strained.",7,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"Already drinking heavily, Osbourne escalated his drinking and began to tear the band apart.",8,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"At one point he drunkenly fired the entire band, including Rhoads, though he later had no memory of doing so.",9,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
He began taunting Rhoads with claims that the likes of Frank Zappa and Gary Moore were willing to replace him on the proposed live album.,10,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
Osbourne's unstable and confrontational behavior soon convinced Rhoads to leave the band.,11,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"He grudgingly agreed to perform on the live album with the stipulation that he would depart after fulfilling his contractual obligations to Jet Records, which consisted of one more studio album and subsequent tour.",12,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
"The proposed live album was scrapped upon the guitarist's sudden death weeks later, though the plan was quickly resurrected with the release of Speak of the Devil in November of that year.",13,20,== Ozzy Osbourne == | === Diary of a Madman ===,203269
==,0,21,== Death ==,203269
Death ==,1,21,== Death ==,203269
"Rhoads played his last show on Thursday, March 18, 1982, at the Knoxville Civic Coliseum.",0,22,== Death ==,203269
"The next day, the band was heading to a festival in Orlando, Florida called Rock Super Bowl XIV.",1,22,== Death ==,203269
Osbourne recalls his final conversation with Rhoads that night on the bus involved the guitarist admonishing him over his heavy drinking.,2,22,== Death ==,203269
"The last thing Rhoads said to him that night was, ""You'll kill yourself, you know, one of these days.""",3,22,== Death ==,203269
===,0,23,== Death == | === Plane crash ===,203269
Plane crash,1,23,== Death == | === Plane crash ===,203269
===,2,23,== Death == | === Plane crash ===,203269
"After driving much of the night, they stopped at Flying Baron Estates in Leesburg, Florida, to fix a malfunctioning air conditioning unit on the bus while Osbourne remained asleep.",0,24,== Death == | === Plane crash ===,203269
"On the property, owned by the Calhoun Brothers tour bus company, there was an airstrip with small helicopters and planes.",1,24,== Death == | === Plane crash ===,203269
"Without permission, tour bus driver and private pilot Andrew Aycock took a single-engine Beechcraft F35 plane registered to a Mike Partin.",2,24,== Death == | === Plane crash ===,203269
"On the first flight, Aycock took keyboardist Don Airey and tour manager Jake Duncan with him as passengers.",3,24,== Death == | === Plane crash ===,203269
"During this first flight, Duncan later revealed that Aycock ""buzzed"" the bus in an attempt to wake drummer Tommy Aldridge.",4,24,== Death == | === Plane crash ===,203269
The group then landed and a second flight soon took to the air with Rhoads and makeup artist Rachel Youngblood aboard.,5,24,== Death == | === Plane crash ===,203269
"Though afraid of flying, Rhoads wanted to take some aerial photos of the countryside for his mother.",6,24,== Death == | === Plane crash ===,203269
He had tried unsuccessfully to coax bassist Rudy Sarzo to join him on the flight; Sarzo chose to get some extra sleep instead.,7,24,== Death == | === Plane crash ===,203269
"During the second flight, more attempts were made to ""buzz"" the tour bus.",8,24,== Death == | === Plane crash ===,203269
"Aycock succeeded in making two close passes, but botched the third attempt.",9,24,== Death == | === Plane crash ===,203269
"At about 10 a.m., after being in the air for approximately five minutes, one of the plane's wings clipped the top of the tour bus, breaking the wing into two parts and sending the plane spiraling out of control.",10,24,== Death == | === Plane crash ===,203269
The initial impact with the bus caused Rhoads' and Youngblood's heads to crash through the plane's windshield.,11,24,== Death == | === Plane crash ===,203269
"The plane then severed the top of a pine tree and crashed into the garage of a nearby mansion, bursting into flames.",12,24,== Death == | === Plane crash ===,203269
"Rhoads (25) was killed instantly, as were Aycock (36) and Youngblood (58).",13,24,== Death == | === Plane crash ===,203269
"All three bodies were burned beyond recognition, and Rhoads was identified by dental records and personal jewelry.",14,24,== Death == | === Plane crash ===,203269
"According to Sharon Osbourne, who was asleep in the bus and awoken by the crash, ""They were all in bits, it was just body parts everywhere.",15,24,== Death == | === Plane crash ===,203269
"""Keyboardist Don Airey was the only member of the band to witness the crash, as the rest were still asleep in the bus.",16,24,== Death == | === Plane crash ===,203269
"In his account, he explained that he was standing beside the bus taking photos that he planned on giving to Rhoads later.",17,24,== Death == | === Plane crash ===,203269
"He told of seeing a struggle between Rhoads and Aycock in the cockpit as the plane approached the bus, seconds before the crash.",18,24,== Death == | === Plane crash ===,203269
He gave the following eyewitness account:,19,24,== Death == | === Plane crash ===,203269
I had my camera and was taking photos of the plane to give to Randy afterwards.,0,25,== Death == | === Plane crash ===,203269
I had my telephoto lens on and could tell that there was some sort of struggle going on board the plane.,1,25,== Death == | === Plane crash ===,203269
The wings were rapidly tipping from side to side.,2,25,== Death == | === Plane crash ===,203269
"At one point the plane almost became perpendicular, no more than six feet off the ground.",3,25,== Death == | === Plane crash ===,203269
That's when I put down my camera and saw the plane right in front of me.,4,25,== Death == | === Plane crash ===,203269
"I quickly crouched to avoid getting hit and looked over my shoulder and watched it clip the bus, crash into the tree and explode on impact into the garage.",5,25,== Death == | === Plane crash ===,203269
"As the band members on board the bus were all shaken from their bunks by the impact and tried to figure out what had happened, bassist Sarzo recalls side-stepping broken glass in his bare feet and looking through the gaping hole to see tour manager Jake Duncan outside rocking back and forth on the ground screaming ""They're gone!",0,26,== Death == | === Plane crash ===,203269
"They're gone!""",1,26,== Death == | === Plane crash ===,203269
Drummer Tommy Aldridge took a fire extinguisher from the bus and ran towards the crash site in a vain attempt to put out the fire.,2,26,== Death == | === Plane crash ===,203269
"Tour manager Duncan, who had been on board the first flight, explained that although he had been concerned about the pilot's behavior, there was no sense of foreboding:",3,26,== Death == | === Plane crash ===,203269
It all seemed so innocent.,0,27,== Death == | === Plane crash ===,203269
"When we arrived this morning, Andy offered Don and me to take us up.",1,27,== Death == | === Plane crash ===,203269
I must admit it got a bit scary when he started buzzing the bus trying to wake Tommy up.,2,27,== Death == | === Plane crash ===,203269
But after a few attempts we just landed.,3,27,== Death == | === Plane crash ===,203269
That was it.,4,27,== Death == | === Plane crash ===,203269
Rhoads was afraid of flying and Youngblood had a bad heart.,0,28,== Death == | === Plane crash ===,203269
"Rhoads originally had no intention of getting in the plane, and Duncan explained how the guitarist ended up on the doomed flight:",1,28,== Death == | === Plane crash ===,203269
"Well, right after we landed Andy came up to me and told me that he was going to take Rachel up for a ride.",0,29,== Death == | === Plane crash ===,203269
"And that being aware of her heart condition he assured me that he was just going to take it easy, circle the property a couple of times and not pull any crazy stunts.",1,29,== Death == | === Plane crash ===,203269
"So when Randy heard that, he decided to join them so he could take some aerial shots with his camera.",2,29,== Death == | === Plane crash ===,203269
===,0,30,== Death == | === Reaction ===,203269
Reaction =,1,30,== Death == | === Reaction ===,203269
==,2,30,== Death == | === Reaction ===,203269
"Though the entire group were quite distraught, the remaining band and crew members were forced to remain in Leesburg for an additional two days, until preliminary investigations were completed.",0,31,== Death == | === Reaction ===,203269
Rhoads' brother-in-law flew from California to Leesburg to identify the guitarist's remains.,1,31,== Death == | === Reaction ===,203269
Ozzy Osbourne's official statement to crash investigators was:,2,31,== Death == | === Reaction ===,203269
"At approximately 9:00 a.m. on Friday, March 19, 1982, I was awoken from my sleep by a loud explosion.",0,32,== Death == | === Reaction ===,203269
I immediately thought that we'd hit a vehicle on the road.,1,32,== Death == | === Reaction ===,203269
"I got out of the bed, screaming to my fiancée, Sharon, 'Get off the bus.'",2,32,== Death == | === Reaction ===,203269
"Meanwhile, she was screaming to everyone else to get off the bus.",3,32,== Death == | === Reaction ===,203269
"After getting out of the bus, I saw that a plane had crashed.",4,32,== Death == | === Reaction ===,203269
I didn't know who was on the plane at the time.,5,32,== Death == | === Reaction ===,203269
"When we realized that our people were on the plane, I found it very difficult to get assistance from anyone to help.",6,32,== Death == | === Reaction ===,203269
"In fact, it took almost a half-hour before anyone arrived.",7,32,== Death == | === Reaction ===,203269
"One small fire engine arrived, that appeared to squirt three gallons of water over the inferno.",8,32,== Death == | === Reaction ===,203269
"We asked for further assistance, such as telephones, and didn't receive any further help.",9,32,== Death == | === Reaction ===,203269
"In the end, we finally found a telephone and Sharon phoned her father.",10,32,== Death == | === Reaction ===,203269
"Bob Daisley and Lee Kerslake, who had recorded Blizzard of Ozz and Diary of a Madman with Rhoads and had been recently fired from Osbourne's band, were together in Houston, Texas, with Uriah Heep later that day when they got word of the accident.",0,33,== Death == | === Reaction ===,203269
Kerslake recalled the moment he heard the news:,1,33,== Death == | === Reaction ===,203269
I was already sitting at the bar when Bob Daisley came into the bar.,0,34,== Death == | === Reaction ===,203269
"I turned and looked at Bob and said, 'Fuck, you have gone all white.",1,34,== Death == | === Reaction ===,203269
What is wrong?',2,34,== Death == | === Reaction ===,203269
"Bob said, 'Lee, there was a plane crash this morning and Randy was in it ... and he is dead.'",3,34,== Death == | === Reaction ===,203269
That was it.,4,34,== Death == | === Reaction ===,203269
"Oh God, to hear that – I just turned and cried my eyes out.",5,34,== Death == | === Reaction ===,203269
"Bob and me were crying our eyes out over him, cause we loved him.",6,34,== Death == | === Reaction ===,203269
He was such a lovely guy.,7,34,== Death == | === Reaction ===,203269
Rhoads' longtime girlfriend Jody was in her car when she recalls hearing a block of songs from Blizzard of Ozz on the radio before the DJ announced the accident and the news that Rhoads had been killed.,0,35,== Death == | === Reaction ===,203269
She was too distraught to continue driving.,1,35,== Death == | === Reaction ===,203269
"When close friend and future Quiet Riot drummer Frankie Banali heard the news, he frantically got in touch with Rudy Sarzo to make sure he was all right.",2,35,== Death == | === Reaction ===,203269
He immediately sensed that Sarzo was having a hard time continuing without Rhoads.,3,35,== Death == | === Reaction ===,203269
Black Sabbath were also touring the US at the time and heard the news on the radio that members of Osbourne's band had been killed in a plane crash.,4,35,== Death == | === Reaction ===,203269
