sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her American debut was as Mimì in La bohème at the Lyric Opera of Chicago in 1960, the same year she married violinist Lorenzo Anselmi.",0,9,== Singing career ==,378820
The couple has a daughter and a son.,1,9,== Singing career ==,378820
"On 13 October 1965, Scotto made her Metropolitan Opera debut as Cio-Cio-San in Madama Butterfly.",0,10,== Singing career ==,378820
She went on to sing more than 300 performances in 26 roles at the Met through 1987 and settled to live with her family in nearby Westchester County.,1,10,== Singing career ==,378820
With Luciano Pavarotti she opened the series of Live from the Met telecasts in 1977 with Puccini's La bohème.,0,11,== Singing career ==,378820
"During the following years she starred in the telecasts of Manon Lescaut, Luisa Miller, Don Carlo, Il trittico, Francesca da Rimini and as Desdemona with Jon Vickers in Verdi's Otello.",1,11,== Singing career ==,378820
"She also sang regularly at the San Francisco Opera; Chicago Lyric Opera; Dallas Opera; Royal Opera, London; Liceo, Barcelona; La Fenice, Venice; and Teatro Colón, Buenos Aires.",0,12,== Singing career ==,378820
"In addition she appeared in Madrid, Genoa, Florence, Bologna, Trieste, Palermo, Roma, Berlin, Paris, Miami, Tokyo, Pittsburgh, and Osaka among others.",1,12,== Singing career ==,378820
"For more than 40 years, Scotto performed in operas written by 18 composers and her repertoire included some forty-five roles.",0,13,== Singing career ==,378820
"She is best known for her performances as Violetta in La traviata, Gilda  in Rigoletto, Cio-Cio-San in Madama Butterfly, Mimì (and occasionally Musetta) in La bohème, Lucia in Lucia di Lammermoor, Adina in L'elisir d'amore, Liù in Turandot, Nedda in Pagliacci, all three leading soprano roles in Puccini's Il trittico, Adriana Lecouvreur,  and Francesca in Zandonai's Francesca da Rimini.",1,13,== Singing career ==,378820
"She also had success at the Met in Meyerbeer's Le prophète, Ponchielli's La gioconda, as Vitellia in Mozart's La clemenza di Tito.",0,14,== Singing career ==,378820
"Moving into the heavier Verdi repertoire in the 1970s, she sang Elisabetta in Don Carlo, Luisa Miller, Lady Macbeth, Leonora in Il trovatore and the  Requiem, all under the baton of the Met's music director James Levine.",1,14,== Singing career ==,378820
"In the late part of her career, Scotto took on the roles of Fedora (Barcelona, 1988), Charlotte in Massenet's Werther, the Marschallin in Der Rosenkavalier (Charleston Spoleto Festival, 1995 and Catania), Kundry in Parsifal (Schwerin,  1995), Elle in La voix humaine (Florence, 1993; Amsterdam and Barcelona, 1996; Torino, 1999), Madame Flora in The Medium (Torino, 1999) and Klytemnestra in Elektra (Baltimore, 2000 and Sevilla, 2002).",0,15,== Singing career ==,378820
"Her later concert appearances included Berlioz's Les nuits d'été, Lieder of Mahler and Strauss, as well as Schoenberg's Erwartung with the Accademia di Santa Cecilia Orchestra and RAI Orchestra of Torino.",0,16,== Singing career ==,378820
==,0,17,== As stage director ==,378820
As stage director ==,1,17,== As stage director ==,378820
"Scotto's director credits include: Madama Butterfly (Metropolitan Opera, Arena di Verona, Florida Grand Opera, Palm Beach Opera); Bellini's Il pirata (Festival Belliniano, Catania, 1993) and La sonnambula (Catania, 1994); an Emmy Award-winning telecast of La traviata (New York City Opera, 1995); Norma (Finnish National Opera); Adriana Lecouvreur (Santiago, 2002); Lucia di Lammermoor (Music Hall of Thessaloniki, 2004); La Wally (Dallas, Bern); La Bohème (Lyric Opera of Chicago, 2007 and Palm Beach Opera, 2009); Turandot (Athens, 2009); La sonnambula (Miami and Michigan Opera Theatre, 2008), and Un ballo in maschera, (Lyric Opera of Chicago, 2010).",0,18,== As stage director ==,378820
"In February 2008, Scotto hosted an artists' roundtable during the intermission of the Met broadcast of Cilea's Adriana Lecouvreur and in 2009 she was back for another round-table with Natalie Dessay and Juan Diego Florez.",0,19,== As stage director ==,378820
==,0,20,== Honors ==,378820
Honors ==,1,20,== Honors ==,378820
2007 – Recipient of the Opera News Award by the Metropolitan Opera Guild,0,21,== Honors ==,378820
2009  – Opera Tampa's Anton Coppola Award for Excellence in the Arts.,0,22,== Honors ==,378820
2009  – Honorary doctorate by Juilliard School.,0,23,== Honors ==,378820
"She won two Emmys, for the telecast of La Gioconda and her direction of La traviata from NYCO.",0,24,== Honors ==,378820
Award Franco Albiatti della Critica Italiana,0,25,== Honors ==,378820
Frankfurter Allgemeine Zeitung award for her interpretation of the Marschallin in Der Rosenkavalier.,0,26,== Honors ==,378820
==,0,27,== Discography ==,378820
Discography ==,1,27,== Discography ==,378820
Audio,0,28,== Discography ==,378820
Bellini; I Capuleti e i Montecchi.,0,29,== Discography ==,378820
"Claudio Abbado, 1968",1,29,== Discography ==,378820
"Bellini, La sonnambula.",0,30,== Discography ==,378820
"Cillario, 1972, Covent Garden",1,30,== Discography ==,378820
"Bellini, La sonnambula, Santi, La Fenice 1961",0,31,== Discography ==,378820
"Bellini, La straniera, Gracis.",0,32,== Discography ==,378820
Bellini; Norma; Levine; Sony 1979,0,33,== Discography ==,378820
"Bellini, Norma, Muti, Firenze 1981",0,34,== Discography ==,378820
"Bellini, Zaira, Belardinelli",0,35,== Discography ==,378820
"Bizet, Carmen (Micaela), Molinari-Pradelli",0,36,== Discography ==,378820
Cilea; Adriana Lecouvreur; Levine; Sony,0,37,== Discography ==,378820
Cilea; Adriana Lecouvreur; Gavazzeni,0,38,== Discography ==,378820
"Cherubini; Medea (Glauce), Serafin, EMI 1957",0,39,== Discography ==,378820
"Donizetti, Don Pasquale, Franci",0,40,== Discography ==,378820
"Donizetti, L'elisir d'amore, Gavazzeni",0,41,== Discography ==,378820
Donizetti.,0,42,== Discography ==,378820
"Lucia di Lammermoor, Sanzogno, 1959",1,42,== Discography ==,378820
Donizetti.,0,43,== Discography ==,378820
"Lucia di Lammermoor, Gavazzeni",1,43,== Discography ==,378820
Donizetti.,0,44,== Discography ==,378820
"Lucia di Lammermoor, Sanzogno",1,44,== Discography ==,378820
Donizetti.,0,45,== Discography ==,378820
"Lucia di Lammermoor, Rigacci",1,45,== Discography ==,378820
"Donizetti, Maria di Rohan, Gavazzeni",0,46,== Discography ==,378820
"Donizetti, Anna Bolena, Dallas, Rudel, 1980",0,47,== Discography ==,378820
Giordano; Andrea Chénier; Levine; RCA 1976,0,48,== Discography ==,378820
"Gounod, Philémon et Baucis, Sanzogno",0,49,== Discography ==,378820
"Gounod, Faust, Parodi",0,50,== Discography ==,378820
Leoncavallo; Pagliacci.,0,51,== Discography ==,378820
Muti.,1,51,== Discography ==,378820
EMI,2,51,== Discography ==,378820
Mascagni; Cavalleria rusticana; Levine; RCA,0,52,== Discography ==,378820
"Meyerbeer, Roberto il diavolo, Sanzogno",0,53,== Discography ==,378820
"Meyerbeer, Le prophète, Lewis, CBS",0,54,== Discography ==,378820
"Pergolesi, La serva padrona, Fasano",0,55,== Discography ==,378820
"Ponchielli, La Gioconda, Bartoletti",0,56,== Discography ==,378820
Puccini: Edgar.,0,57,== Discography ==,378820
Queler.,1,57,== Discography ==,378820
CBS,2,57,== Discography ==,378820
"Puccini; La bohème; Votto DG, 1962",0,58,== Discography ==,378820
"Puccini; La bohème; Levine, EMI, 1979",0,59,== Discography ==,378820
"Puccini; Le Villi; Maazel, CBS",0,60,== Discography ==,378820
Puccini; Il trittico (in Il tabarro & Suor Angelica); Maazel; CBS 1979,0,61,== Discography ==,378820
Puccini; Madama Butterfly; Barbirolli.,0,62,== Discography ==,378820
EMI 1966,1,62,== Discography ==,378820
Puccini; Madama Butterfly; Maazel.,0,63,== Discography ==,378820
Sony 1978,1,63,== Discography ==,378820
"Puccini; Madama Butterfly, Adler, San Francisco 1965",0,64,== Discography ==,378820
"Puccini, Madama Butterfly, Basile",0,65,== Discography ==,378820
Puccini; Tosca.,0,66,== Discography ==,378820
"Levine, EMI, 1980",1,66,== Discography ==,378820
"Puccini; Turandot (Liù), Molinari-Pradelli, EMI, 1967",0,67,== Discography ==,378820
"Refice; Cecilia, Campori",0,68,== Discography ==,378820
"Respighi; Il tramonto, Fulton, Tokyo String Quartet",0,69,== Discography ==,378820
"Rossini, Il barbiere di Siviglia, Bellezza",0,70,== Discography ==,378820
"Rossini, , ''Petite messe solennelle"", Bertola",0,71,== Discography ==,378820
"Spontini, La vestale, Picchi",0,72,== Discography ==,378820
"Verdi, I Lombardi, Gavazzeni",0,73,== Discography ==,378820
"Verdi, I vespri siciliani, Gavazzeni",0,74,== Discography ==,378820
"Verdi, I vespri siciliani, Muti",0,75,== Discography ==,378820
"Verdi, La traviata, Cillario",0,76,== Discography ==,378820
Verdi; La traviata; Votto DG 1963,0,77,== Discography ==,378820
Verdi; La traviata; Muti.,0,78,== Discography ==,378820
EMI 1980,1,78,== Discography ==,378820
Verdi; Nabucco; Muti ; EMI,0,79,== Discography ==,378820
Verdi; Messa da requiem; Muti; EMI,0,80,== Discography ==,378820
"Verdi, Messa da requiem, Abbado, Rome 1977",0,81,== Discography ==,378820
Verdi; Rigoletto; Gavazzeni; RCA,0,82,== Discography ==,378820
Verdi; Rigoletto; Kubelik; Deutsche Grammophon,0,83,== Discography ==,378820
"Verdi, Rigoletto, Giulini",0,84,== Discography ==,378820
Verdi; Otello; Levine; RCA,0,85,== Discography ==,378820
"Verdi, Otello, Muti, Firenze, 1978",0,86,== Discography ==,378820
"Verdi; Songs, Washington",0,87,== Discography ==,378820
"Wolf-Ferrari; Il segreto di Susanna, Pritchard, CBS 1980",0,88,== Discography ==,378820
The very best of Renata Scotto; Arias y escenas; EMI,0,89,== Discography ==,378820
Italian Opera Arias; Gavazzeni; Sony 1976,0,90,== Discography ==,378820
"Aria & Song, Mascagni-Liszt-Scarlatti-Rossini, Ivan Davis",0,91,== Discography ==,378820
"French Recital (Berlioz, Offenbach, Massenet, Thomas, Gounod), Rosenkrans",0,92,== Discography ==,378820
"Haydn-Donizetti-Faure-Puccini Recital, Arnaltes",0,93,== Discography ==,378820
"Christmas with Scotto, Anselmi",0,94,== Discography ==,378820
In Moscow.,0,95,== Discography ==,378820
Recorded Live,1,95,== Discography ==,378820
"In 1964 (Melodiya, 2009)Video",2,95,== Discography ==,378820
Puccini.,0,96,== Discography ==,378820
Il trittico.,1,96,== Discography ==,378820
"Levine (Giorgetta, Suor Angelica, Lauretta), Met 1981.",2,96,== Discography ==,378820
Donizetti. L'elisir d'amore.,0,97,== Discography ==,378820
Gavazzeni.,1,97,== Discography ==,378820
"Firenze, 1967",2,97,== Discography ==,378820
Donizetti.,0,98,== Discography ==,378820
Lucia di Lammermoor.,1,98,== Discography ==,378820
"Bartoletti, Tokyo 1967",2,98,== Discography ==,378820
Gounod.,0,99,== Discography ==,378820
Faust.,1,99,== Discography ==,378820
"Ethuin, Tokyo, 1973",2,99,== Discography ==,378820
Puccini.,0,100,== Discography ==,378820
"La bohème; Levine (Mimì), Met 1977",1,100,== Discography ==,378820
Puccini.,0,101,== Discography ==,378820
"La bohème; Levine (Musetta), Met 1982",1,101,== Discography ==,378820
Puccini.,0,102,== Discography ==,378820
Manon Lescaut; Levine; Met 1983,1,102,== Discography ==,378820
Verdi.,0,103,== Discography ==,378820
Otello; Levine; Met 1978,1,103,== Discography ==,378820
Verdi.,0,104,== Discography ==,378820
"La traviata; Verchi, Tokyo 1973",1,104,== Discography ==,378820
Verdi.,0,105,== Discography ==,378820
Luisa Miller; Levine; Met 1979,1,105,== Discography ==,378820
Zandonai.,0,106,== Discography ==,378820
"Francesca da Rimini, Levine; Met 1984",1,106,== Discography ==,378820
"Recital in Budapest 1991, Lukacs",0,107,== Discography ==,378820
"In Concert and Recital in Montreal 1986, Fulton, Armenian",0,108,== Discography ==,378820
==,0,109,== References ==,378820
References ==,1,109,== References ==,378820
"Scotto: More Than a Diva by Renata Scotto and Octavio Roca, Doubleday & Company, Inc, 1984.",0,110,== References ==,378820
ISBN 0-385-18039-X,1,110,== References ==,378820
"Konrad Dryden: ""Riccardo Zandonai, A Biography"", Foreword by Renata Scotto, Peter Lang Inc, 1999 ISBN 0-8204-3649-6",0,111,== References ==,378820
==,0,112,== External links ==,378820
External links ==,1,112,== External links ==,378820
"Interview with Renata Scotto, January 21, 1988.",0,113,== External links ==,378820
Career assessment by Brian Kellow for Opera News Award 2007,0,114,== External links ==,378820
2005 New York Times article on Scotto as teacher,0,115,== External links ==,378820
Opera studio Accademia Nazionale Santa Cecilia Rome,0,116,== External links ==,378820
"Renata Scotto in Russia, 1964 recital on YouTube",0,117,== External links ==,378820
"Renata Scotto in recital, 20 February 1982 (John Atkins, pianist) on YouTube",0,118,== External links ==,378820
