sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the Berkeley Playhouse, she played Little Ti Moune in Once on This Island, and in the TheaterWorks' production in Palo Alto, she played a character originally written as male, Joe, in Caroline, or Change.",10,4,== Early life ==,28753159
"Reviewing the latter, Keith Kreitman of San Mateo Daily Journal called the 11-year-old Zendaya's performance ""a pure delight"".",11,4,== Early life ==,28753159
She studied at the CalShakes Conservatory program and at the American Conservatory Theater.,12,4,== Early life ==,28753159
Her stage credits include performances in several of William Shakespeare's plays.,13,4,== Early life ==,28753159
"She played Lady Anne in Richard III, Celia in As You Like It, and took part in a production of Twelfth Night.",14,4,== Early life ==,28753159
"When Zendaya was in seventh grade, the family moved to Los Angeles.",15,4,== Early life ==,28753159
"In 2015, while pursuing an acting career, she graduated from Oak Park High School.",16,4,== Early life ==,28753159
==,0,5,== Career ==,28753159
Career ==,1,5,== Career ==,28753159
===,0,6,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
2009–2015: Shake It Up and Dancing with the Stars =,1,6,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
==,2,6,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"Zendaya began her career working as a fashion model for Macy's, Mervyns, and Old Navy.",0,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
She was featured in an iCarly toys ad.,1,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
She also appeared as a back-up dancer in a Sears commercial featuring Disney star Selena Gomez.,2,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In 2009, she was a featured performer in the Kidz Bop music video for its cover of the song ""Hot n Cold"" by Katy Perry, which was released on Kidz Bop 15.",3,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In November 2009, she auditioned for the role of CeCe Jones in the Disney sitcom Shake It Up (titled Dance Dance Chicago at the time).",4,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"For her audition, she performed Michael Jackson's ""Leave Me Alone"".",5,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
She was selected to play Rocky Blue.,6,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"Shake It Up premiered on November 7, 2010, and was watched by 6.2 million viewers, becoming Disney Channel's second highest-rated premiere in Disney Channel's 27-year history.",7,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In 2011, Zendaya released ""Swag It Out"", a promotional independent single.",8,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"She also starred in the book trailer for ""From Bad To Cursed"" by Katie Alender.",9,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In June of the same year, she released ""Watch Me,"" performing with Bella Thorne.",10,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
The song peaked at 86 on the Billboard Hot 100.,11,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"The second season of Shake It Up premiered on September 18, 2011.",12,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
Zendaya hosted Make Your Mark: Ultimate Dance Off 2011 on Disney Channel.,13,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In 2011, Target stores began selling D-Signed, a line of clothing inspired by the clothes worn by Zendaya and other cast members of Shake It Up.",14,7,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"Zendaya's first film role was in Frenemies (2012), a Disney Channel Original Movie.",0,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"On February 29, 2012, ""Something to Dance For"" was released as promotional single for Live 2 Dance.",1,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"For the soundtrack, Zendaya also recorded three other songs: ""Made In Japan,"" ""Same Heart"", and ""Fashion Is My Kryptonite"", released as promotional single.",2,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In June 2012, Shake It Up was renewed for a third and final season.",3,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"On September 2, 2012, she signed to Hollywood Records.",4,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In October, she performed at the Teen Music Festival and at the Operation Smile benefit.",5,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
Zendaya was as one of the celebrities who would compete on season 16 of Dancing with the Stars.,6,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"At 16, she was the youngest contestant ever to participate on the show, before Willow Shields succeeded her at 14 on season 20.",7,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
She was partnered up with professional dancer Valentin Chmerkovskiy.,8,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In May, the couple finished as runners-up behind Kellie Pickler and Derek Hough.",9,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"Zendaya's self-titled debut album was released on September 17, 2013.",10,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"It was preceded by the single ""Replay"", released on July 16, 2013, written by Tiffany Fred and Paul ""Phamous"" Shelton.",11,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In August 2013, she was cast as 16-year-old Zoey Stevens, the lead character in the Disney Channel Original Movie Zapped, whose ""smart phone begins to somehow control all the boys around her"".",12,8,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In November 2013, Zendaya was selected as Elvis Duran's Artist of the Month and was featured on NBC's Today, where she performed live her single ""Replay"".",0,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"That same month, she was cast as the lead in a Disney Channel pilot called Super Awesome Katy.",1,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"It was ordered to series by Disney Channel in May 2014, with the series now under the title K.C. Undercover, and with Zendaya's character now named K.C. Cooper rather than Katy Cooper.",2,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"Zendaya exerted influence over the renaming of her character and the retitling of the series, also deciding several key elements of the character's personality.",3,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"K.C. Undercover premiered on Disney Channel on January 18, 2015, and was renewed for a second season in May 2015.",4,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In 2014, Zendaya was a guest judge on an episode of Project Runway: Under the Gunn.",5,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In the episode, the contestant designers were given the challenge of creating an outfit for Zendaya to wear in an upcoming concert performance.",6,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"In February 2015, after a joke made by Giuliana Rancic concerning Zendaya, in reference to her hair smelling of ""patchouli oil"" and ""weed"" at the 87th Academy Awards, Zendaya promptly took to Instagram to address the remark and point out that many successful people have ""locs,"" a hairstyle that has nothing to do with drugs.",7,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"Mattel honored Zendaya with her own Barbie, replicating her Oscars look.",8,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"The doll belongs to Mattel's Barbie ""Sheroes"" project, which honors inspirational living women.",9,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"The following month, musician Timbaland confirmed that he was working with Zendaya on her second album, following her switching record labels from Disney to Republic.",10,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
"""Something New"", featuring Chris Brown was released on February 5 via Hollywood Records and Republic Records.",11,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
The song also marks it as her first official release since signing to Republic Records.,12,9,== Career == | === 2009–2015: Shake It Up and Dancing with the Stars ===,28753159
===,0,10,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",1,10,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"In December 2016, Zendaya appeared as a guest judge in the season finale of the 15th season of the reality television series Project Runway.",0,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"She made her feature film debut as Michelle in the superhero film Spider-Man: Homecoming, which was released in July 2017.",1,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"Zendaya wore no makeup to her screen test, a decision that was carried through in production, and ""add[ed] her own embellishments to the role, such as carrying around a mug of herbal tea"".",2,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"The film grossed $117 million in its first weekend, ranking number one at the box office.",3,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"John DeFore of The Hollywood Reporter praised her as a ""scene stealer,"" while David Ehrlich of IndieWire called her the film's ""MVP,"" despite her brief screen time.",4,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"In August, she appeared in the music video for the song ""Versace on the Floor"" by Bruno Mars.",5,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"In December, Zendaya co-starred in the original musical film The Greatest Showman.",6,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
She portrayed a trapeze artist who falls in love with Zac Efron's character during a time when interracial romance was taboo.,7,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
Owen Gleiberman of Variety praised her chemistry with Efron.,8,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"The Hollywood Reporter praised Zendaya for ""[registering] strongest, bringing touching sensitivity to her handful of scenes"".",9,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"She appeared on three tracks of the film's soundtrack, including ""Rewrite the Stars"".",10,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
The film met mixed reception but became the third-highest grossing live-action musical ever released.,11,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"In September 2018, Warner Bros. released the animated film Smallfoot, in which Zendaya voiced the yeti Meechee.",12,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
She also sang two songs for the soundtrack.,13,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
The film received positive reviews.,14,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"In June 2019, Zendaya began starring in the HBO drama series Euphoria, an adaptation of the Israeli series of the same name, as Rue, a 17-year-old drug addict and the narrator of the series.",15,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"Ben Travers of IndieWire wrote that she ""adds heartbreaking levity to moments when her spiraling character feels invincible instead of fragile"".",16,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"The Guardian's Rebecca Nicholson called her performance ""astonishing"" and ""mesmerizing"".",17,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"For her performance, she won the Primetime Emmy Award for Outstanding Lead Actress in a Drama Series, becoming the youngest winner of the award.",18,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"She would also win Performer of the Week from TVLine for the week of February 6, 2022, for her performance in the second season episode ""Stand Still Like the Hummingbird"".",19,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"Also in 2019, she reprised her role as MJ in Spider-Man: Far from Home.",20,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"Critic Christy Lemire called Zendaya's portrayal ""darkly alluring"" and praised her ""humorous, deadpan charm"".",21,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"The film was a commercial success, becoming the fourth highest-grossing release of the year.",22,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"In 2021, Zendaya starred in Malcolm & Marie, which was filmed during the first phase of the COVID-19 pandemic.",23,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
The production complied with extensive safety protocols and had a lean crew to minimize health dangers.,24,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"The film co-stars John David Washington, and was directed by Sam Levinson, who also created Euphoria.",25,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"Zendaya allocated shares to the film to everyone involved in its making, as a way of offering a financial bonus when the movie was sold.",26,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
Part of the proceeds was shared with Feeding America.,27,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
The film had a mixed reception but Zendaya's performance was positively reviewed.,28,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"Brian Truitt of USA Today described her as ""luminous"" and ""absolute fire"", and Variety's Peter Debruge praised her for ""wear[ing] Marie's fragility on the surface, only to reveal the character’s strength through reaction shots and silence"".",29,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"In April 2021, Zendaya was cast to voice the character of Lola Bunny in Space Jam: A New Legacy.",30,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"Growing up with the film since childhood, Zendaya drew on her experiences with her family's love of basketball for the role.",31,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"Zendaya portrays Chani in Denis Villeneuve's science fiction film Dune, the first part of a planned two-part adaptation of the 1965 novel of the same name, released in September 2021.",32,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
"Critic Glenn Kenny dubbed her portrayal ""better than apt"", while Brian Lowry of CNN noted that her role was limited to ""gauzy images"" in the protagonist's visions.",33,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
Zendaya reprised her role as MJ for the third time in Spider-Man: No Way Home.,34,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
The film opened to positive reviews with her performance being praised.,35,11,"== Career == | === 2016–present: Film breakthrough, Euphoria, and transition to adult roles ===",28753159
====,0,12,== Career == | ==== Upcoming projects ====,28753159
Upcoming projects ==,1,12,== Career == | ==== Upcoming projects ====,28753159
==,2,12,== Career == | ==== Upcoming projects ====,28753159
"In September 2020, Zendaya entered talks to play Ronettes frontwoman Ronnie Spector in a biopic adapted from Spector's memoir Be My Baby.",0,13,== Career == | ==== Upcoming projects ====,28753159
"Since 2017, Zendaya has been attached to produce and star in A White Lie, as Anita Hemmings, an African-American woman who was a descendant of slaves and Europeans, and passed as white in order to attend Vassar College in the 1890s.",1,13,== Career == | ==== Upcoming projects ====,28753159
"In 2018, she was cast in Brian Helgeland's crime thriller Finest Kind.",2,13,== Career == | ==== Upcoming projects ====,28753159
"She will also star in Dune: Part Two  which is set to be released on October 20, 2023.",3,13,== Career == | ==== Upcoming projects ====,28753159
"In February 2022, it was announced that she is set to star in and produce Challengers, a sports drama directed by Luca Guadagnino.",4,13,== Career == | ==== Upcoming projects ====,28753159
==,0,14,== Fashion and other ventures ==,28753159
Fashion and other ventures ==,1,14,== Fashion and other ventures ==,28753159
"Zendaya was the face of Beats Electronics, X-Out, Material Girl, CoverGirl, and Chi Hair Care.",0,15,== Fashion and other ventures ==,28753159
"In August 2013, she released her debut book, Between U and Me: How to Rock Your Tween Years with Style and Confidence to ""help girls through the tougher parts of the tween years"".",1,15,== Fashion and other ventures ==,28753159
"In August 2015, she debuted her shoe collection, Daya, which was her childhood nickname.",2,15,== Fashion and other ventures ==,28753159
"In November 2016, Zendaya's clothing line Daya by Zendaya went on sale, second collection was gender-fluid and included full range of sizes.",3,15,== Fashion and other ventures ==,28753159
"In October 2018, she became Tommy Hilfiger brand's ambassador and co-designed Tommy x Zendaya capsule collections.",4,15,== Fashion and other ventures ==,28753159
"She took inspiration from the '70s, namely the decade's ""strong, iconic women"", and her runway shows at Paris Fashion Week and New York Fashion Week has been praised for celebrating diversity and inclusivity including women of colour, plus-size and models aged up to 70; the shows were also a tribute to the pioneering model icons.",5,15,== Fashion and other ventures ==,28753159
"In 2019, Zendaya became a spokesmodel for Lancôme, and in the following year for Bulgari and Valentino.",6,15,== Fashion and other ventures ==,28753159
Zendaya was ranked one of the best-dressed women in 2018 by fashion website Net-a-Porter.,7,15,== Fashion and other ventures ==,28753159
"For her InStyle 2020 September issue she chose with her stylist, Law Roach, all black designers, artists and creatives.",8,15,== Fashion and other ventures ==,28753159
"In October 2020, she won the Visionary Award at the CNMI Green Carpet Fashion Awards for ""her efforts in promoting diversity and inclusion in fashion and film"".",9,15,== Fashion and other ventures ==,28753159
==,0,16,== Philanthropy and advocacy ==,28753159
Philanthropy and advocacy ==,1,16,== Philanthropy and advocacy ==,28753159
Zendaya has lent her support to several charities and causes.,0,17,== Philanthropy and advocacy ==,28753159
"In 2012, she became an ambassador for Convoy of Hope and encouraged fans to support Hurricane Sandy response efforts.",1,17,== Philanthropy and advocacy ==,28753159
The following year she promoted other relief efforts.,2,17,== Philanthropy and advocacy ==,28753159
"In 2014, Zendaya recorded John Legend's song ""All of Me"" with a portion of the proceeds going to the organization.",3,17,== Philanthropy and advocacy ==,28753159
"The same year, she celebrated her 18th birthday with a campaign to help feed at least 150 hungry children in Haiti, Tanzania and the Philippines through feedONE, and in 2016, she celebrated her 20th birthday with a campaign to raise $50,000 to support Convoy's Women's Empowerment Initiative.",4,17,== Philanthropy and advocacy ==,28753159
"In October 2012, Zendaya performed at the medical Operation Smile benefit.",5,17,== Philanthropy and advocacy ==,28753159
She was UNICEF's Trick-or-Treat 2014 campaign spokesperson.,6,17,== Philanthropy and advocacy ==,28753159
"In July 2015, she visited South Africa with UNAIDS, the United Nations programme dedicated to preventing and creating access to treatment for HIV and AIDS.",7,17,== Philanthropy and advocacy ==,28753159
"Then she also held a fundraiser with CrowdRise, with proceeds going to non-profit, community based, Ikageng charity in Soweto for a family of AIDS orphans.",8,17,== Philanthropy and advocacy ==,28753159
"When Malcolm & Marie, filmed during the pandemic, was sold in September 2020, a portion of the proceeds was shared with Feeding America.",9,17,== Philanthropy and advocacy ==,28753159
"Zendaya supports campaigns to raise awareness about underserved communities, underprivileged schools and to financially support schools.",10,17,== Philanthropy and advocacy ==,28753159
"In September 2017, she partnered with Verizon Foundation as a spokesperson for their national #WeNeedMore initiative to bring technology, access and learning opportunities to children.",11,17,== Philanthropy and advocacy ==,28753159
She was also empowering them to pursue careers in STEM.,12,17,== Philanthropy and advocacy ==,28753159
"In March 2018, Zendaya teamed up with Google.org to give back to students at community school in Oakland funding an innovative computer science curriculum.",13,17,== Philanthropy and advocacy ==,28753159
Zendaya is a feminist.,14,17,== Philanthropy and advocacy ==,28753159
"In January 2017, she attended the Women's March on Washington to showcase her support of women's rights.",15,17,== Philanthropy and advocacy ==,28753159
She has previously discussed her experience as a black female in Hollywood.,16,17,== Philanthropy and advocacy ==,28753159
"She uses her social platforms to address racial justice, voting, body shaming and bullying.",17,17,== Philanthropy and advocacy ==,28753159
She has been showing support for the Black Lives Matter movement on her social media accounts for years; she took part in the George Floyd protests in June 2020 and temporarily lent her Instagram account to Patrisse Cullors to share anti-racism resources and media.,18,17,== Philanthropy and advocacy ==,28753159
Zendaya has been an advocate for voting over the years.,19,17,== Philanthropy and advocacy ==,28753159
"In October 2016, she was one of the celebrities to participate in ""Vote Your Future"" initiative and appeared in a campaign video.",20,17,== Philanthropy and advocacy ==,28753159
"In September 2020, she encouraged her fans with Michelle Obama, and her ""When We All Vote"" nonpartisan organization, to check their voter registration ahead of elections.",21,17,== Philanthropy and advocacy ==,28753159
"The next month, she shared a video while casting her vote to remind about voting again.",22,17,== Philanthropy and advocacy ==,28753159
"In October 2013, she took part in P&G's movement called Mean Stinks, and co-hosted the nationwide live-streamed assembly joined by almost 500 schools.",23,17,== Philanthropy and advocacy ==,28753159
"In September 2017, she was fronting, along with her Spider-Man: Homecoming costars, a PSA for awareness campaign Stomp Out Bullying.",24,17,== Philanthropy and advocacy ==,28753159
"Zendaya also supported American Heart Association, City Year, Communities in Schools, DonorsChoose.org, Children Mending Hearts, Toys for Tots, Friends for Change and Donate My Dress, among others.",25,17,== Philanthropy and advocacy ==,28753159
==,0,18,== Personal life ==,28753159
Personal life ==,1,18,== Personal life ==,28753159
Zendaya owns a home in Los Angeles as well as an apartment in Brooklyn.,0,19,== Personal life ==,28753159
"She is a vegetarian and explained that ""my main reason for being a vegetarian is that I'm an animal lover—definitely not because I love vegetables"".",1,19,== Personal life ==,28753159
"Her interests include singing, dancing, and designing clothes.",2,19,== Personal life ==,28753159
==,0,20,== Filmography ==,28753159
Filmography ==,1,20,== Filmography ==,28753159
===,0,21,== Filmography == | === Film ===,28753159
Film =,1,21,== Filmography == | === Film ===,28753159
==,2,21,== Filmography == | === Film ===,28753159
===,0,22,== Filmography == | === Television ===,28753159
Television =,1,22,== Filmography == | === Television ===,28753159
==,2,22,== Filmography == | === Television ===,28753159
===,0,23,== Filmography == | === Music videos ===,28753159
Music videos ===,1,23,== Filmography == | === Music videos ===,28753159
====,0,24,== Filmography == | ==== As lead artist ====,28753159
As lead artist ====,1,24,== Filmography == | ==== As lead artist ====,28753159
====,0,25,== Filmography == | ==== As featured artist ====,28753159
As featured artist ====,1,25,== Filmography == | ==== As featured artist ====,28753159
====,0,26,== Filmography == | ==== As guest appearance ====,28753159
As guest appearance ==,1,26,== Filmography == | ==== As guest appearance ====,28753159
==,2,26,== Filmography == | ==== As guest appearance ====,28753159
==,0,27,== Discography ==,28753159
Discography ==,1,27,== Discography ==,28753159
Zendaya (2013),0,28,== Discography ==,28753159
==,0,29,== Concert tours ==,28753159
Concert tours ==,1,29,== Concert tours ==,28753159
Swag It Out Tour (2012–2014),0,30,== Concert tours ==,28753159
==,0,31,== Awards and nominations ==,28753159
Awards and nominations ==,1,31,== Awards and nominations ==,28753159
==,0,32,== References ==,28753159
References ==,1,32,== References ==,28753159
==,0,33,== External links ==,28753159
External links ==,1,33,== External links ==,28753159
Official website,0,34,== External links ==,28753159
Zendaya at IMDb,0,35,== External links ==,28753159
