sentences,sentenceIndex,paragraphIndex,section,wikiId
He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0,8,== History ==,1213274
"While Valenti/Powers and Duncan were in New York, British keyboardist Nicky Hopkins joined Quicksilver for their third album, Shady Grove (December 1969).",1,8,== History ==,1213274
"As 1969 progressed, The Outlaws came to naught, eventually leading to Duncan's reinstatement and Valenti/Powers formally joining Quicksilver at the band's New Year's Eve concert.",0,9,== History ==,1213274
"Eight of the nine songs on the group's next album, Just for Love (August 1970), were written by Valenti/Powers, six of them under the pseudonym of ""Jesse Oris Farrow"", including the single ""Fresh Air"", a moderate American hit that peaked at No. 49 in November 1970.",1,9,== History ==,1213274
"He remained the primary songwriter on their next album, What About Me?",2,9,== History ==,1213274
(December 1970).,3,9,== History ==,1213274
"The Valenti/Powers-penned title track scraped the Billboard 100 in March 1971, peaking at No. 100.",4,9,== History ==,1213274
"Despite underperforming on AM radio, both of these songs became mainstays on progressive rock and album-oriented rock radio stations, and would later be heard in the classic rock format.",5,9,== History ==,1213274
"Following the departure of Cippolina and Freiberg (who had been convicted of marijuana possession), the band subsequently released Quicksilver (1971) and Comin' Thru (1972) as various Valenti/Powers-fronted lineups (always including Duncan and drummer Greg Elmore) continued to tour irregularly through 1974.",6,9,== History ==,1213274
"The 1969–1971 lineup (with Hopkins only contributing as a session musician on select tracks) briefly reunited in 1975 for Solid Silver and a promotional tour; however, the much-anticipated album only reached No. 89 in the United States.",7,9,== History ==,1213274
"Although Freiberg (then a multi-instrumentalist in Jefferson Starship) and Cippolina soon departed, an iteration of the band including Valenti/Powers, Duncan and Elmore once again continued to tour through 1979.",8,9,== History ==,1213274
Powers underwent surgery for a cerebral arteriovenous malformation (CAVM) in the late 1980s.,0,10,== History ==,1213274
"In spite of suffering from short-term memory loss and the effects of anti-convulsive medications, he continued to write songs and play with fellow Marin County musicians.",1,10,== History ==,1213274
His last major performance was a benefit at San Francisco's Great American Music Hall.,0,11,== History ==,1213274
"He died suddenly at his home in Santa Rosa, California, on November 16, 1994, leaving behind a younger sister, Catherine (Kay), and three sons, Paul, Joli and Sterling.",1,11,== History ==,1213274
==,0,12,== Pseudonyms ==,1213274
Pseudonyms ==,1,12,== Pseudonyms ==,1213274
Jackie Powers,0,13,== Pseudonyms ==,1213274
Dino Valenti,0,14,== Pseudonyms ==,1213274
Dino Valente,0,15,== Pseudonyms ==,1213274
Jesse Oris Farrow,0,16,== Pseudonyms ==,1213274
Jesse Otis Farrow,0,17,== Pseudonyms ==,1213274
==,0,18,== Discography ==,1213274
Discography ==,1,18,== Discography ==,1213274
===,0,19,== Discography == | === Solo ===,1213274
Solo =,1,19,== Discography == | === Solo ===,1213274
==,2,19,== Discography == | === Solo ===,1213274
"""Don't Let It Down"" / ""Birdses"" (Elektra 45012) 1964?",0,20,== Discography == | === Solo ===,1213274
Dino Valente (Epic) reissued in mono on vinyl by Tompkins Square in 2013,0,21,== Discography == | === Solo ===,1213274
"Get Together (2007, ItsAboutMusic.com)",0,22,== Discography == | === Solo ===,1213274
===,0,23,== Discography == | === Quicksilver Messenger Service ===,1213274
Quicksilver Messenger Service ===,1,23,== Discography == | === Quicksilver Messenger Service ===,1213274
See Quicksilver Messenger Service,0,24,== Discography == | === Quicksilver Messenger Service ===,1213274
==,0,25,== References ==,1213274
References ==,1,25,== References ==,1213274
==,0,26,== External links ==,1213274
External links ==,1,26,== External links ==,1213274
Official website,0,27,== External links ==,1213274
Dino Valente,0,28,== External links ==,1213274
More information,0,29,== External links ==,1213274
Chet Powers discography at Discogs,0,30,== External links ==,1213274
"DINO VALENTE   ""Me and my uncle""",0,31,== External links ==,1213274
