sentences,sentenceIndex,paragraphIndex,section,wikiId
His students included the conductor and composer Anthony Bernard and the composer Eric Fogg.,10,3,== Biography ==,310732
In 1898 he married Helena von Schweitzer (1868–1961) who acted as a librettist for him.,11,3,== Biography ==,310732
"He was influential in the founding of the City of Birmingham orchestra (later the City of Birmingham Symphony Orchestra), whose first performance in September 1920 was of his overture Saul.",0,4,== Biography ==,310732
"Bantock's Hebridean Symphony was recorded by the CBO on 28 January 1925 at Riley Hall, Constitution Hill, Birmingham.",1,4,== Biography ==,310732
"This acoustic version, conducted by Adrian Boult, was never released.",2,4,== Biography ==,310732
His music was influenced by folk song of the Hebrides (as in his 1915 Hebridean Symphony) and the works of Richard Wagner.,0,5,== Biography ==,310732
"Many of his works have an ""exotic"" element, including the choral epic Omar Khayyám (1906–09).",1,5,== Biography ==,310732
Among his other better-known works are the overture The Pierrot of the Minute (1908) and the Pagan Symphony (1928).,2,5,== Biography ==,310732
Many of his works have been commercially recorded since the early 1990s.,3,5,== Biography ==,310732
"From 1926 to 1933 his Birmingham home was Metchley Lodge (now Metchley Abbey; despite the name, the building has no religious connection), which a Birmingham Civic Society blue plaque on the building records.",0,6,== Biography ==,310732
"Shortly after the composer's death in London, in 1946, a Bantock Society was established.",1,6,== Biography ==,310732
"Its first president was Jean Sibelius, whose music Bantock championed during the early years of the century.",2,6,== Biography ==,310732
Sibelius dedicated his Third Symphony to Bantock.,3,6,== Biography ==,310732
Edward Elgar dedicated the second of his Pomp and Circumstance Marches to Bantock.,0,7,== Biography ==,310732
"Granville Bantock was also the father-in-law of the composer Margaret More (1903-1966) via her marriage to Granville's son, Raymond Bantock.",0,8,== Biography ==,310732
"Their son, Granville Bantock's grandson, is Gavin Bantock, a poet.",1,8,== Biography ==,310732
==,0,9,== Bibliography ==,310732
Bibliography ==,1,9,== Bibliography ==,310732
Four books have been published on Granville Bantock.,0,10,== Bibliography ==,310732
"The first was authored by his long-time (and long-suffering) friend and 'secretary', 'Colonel' H. O. Anderton for the Living Masters of Music series in 1915.",1,10,== Bibliography ==,310732
"A brief pamphlet (with a portrait) by King Palmer, part of the Paxton Miniature Biographies series, appeared in 1947.",2,10,== Bibliography ==,310732
A 'personal portrait' of Bantock by his daughter was published by Dent in 1972.,3,10,== Bibliography ==,310732
It is an engaging read and contains a number of photographs.,4,10,== Bibliography ==,310732
"An Introduction to the Life and Work of Sir Granville Bantock by Vincent Budd, was published in 2000 by Gnosis Press.",5,10,== Bibliography ==,310732
It is also illustrated and contains a discographical guide.,6,10,== Bibliography ==,310732
A larger volume is in progress.,7,10,== Bibliography ==,310732
The Bantock Society published a Journal between 1996 and 1999 and its issues contain a number of articles on the composer.,0,11,== Bibliography ==,310732
There are also numerous other published pieces scattered in various magazines and journals.,1,11,== Bibliography ==,310732
"A Doctoral thesis by Trevor Bray, written in 1972, is a record of Bantock's musical output.",2,11,== Bibliography ==,310732
"A collection of the composer's letters to Muriel Mann, with whom he had an affair between 1936 and 1940, was published in May 2013 by her granddaughter Katherine de Marne Werner, with the title ""My Dear Rogue"".",3,11,== Bibliography ==,310732
This contains prefaces by two of Bantock's grandchildren and a long Afterword by Vincent Budd which helps to put these letters into historical perspective and includes previously unpublished material.,4,11,== Bibliography ==,310732
==,0,12,== Discography ==,310732
Discography ==,1,12,== Discography ==,310732
"A broad selection of Bantock's orchestral output, including all the symphonies, has been recorded in an edition by the Hyperion label in performances with the Royal Philharmonic Orchestra conducted by Vernon Handley, now available also as a box set.",0,13,== Discography ==,310732
Handley also recorded a largely complete performance of Omar Khayyám with the BBC Symphony Orchestra and Chorus on the Chandos label.,1,13,== Discography ==,310732
"However, the only complete recording is available on the Lyrita Recorded Edition label.",2,13,== Discography ==,310732
"An alternative recording of the Hebridean Symphony (together with the Old English Suite and Russian Scenes) is available on the Naxos label, with the Czechoslovak Philharmonic Orchestra (Košice) conducted by Adrian Leaper.",3,13,== Discography ==,310732
Historic recordings of miniatures and songs have appeared on the Dutton label.,4,13,== Discography ==,310732
"The Cameo Classics label has re-issued its Granville Bantock recordings made with conductor Geoffrey Heald-Smith from 1978 to 1982 on a double CD set, which includes the Hebridean Symphony (in the presence of Raymond Bantock), the Pagan Symphony and Witch of Atlas (the first digital recordings), and the Sapphic Poem (solo cello, Gillian Thoday).",5,13,== Discography ==,310732
==,0,14,== Selected works ==,310732
Selected works ==,1,14,== Selected works ==,310732
===,0,15,== Selected works == | === Operas ===,310732
Operas =,1,15,== Selected works == | === Operas ===,310732
==,2,15,== Selected works == | === Operas ===,310732
"The Pearl of Iran, a romantic opera (1894, one act, libretto by composer)",0,16,== Selected works == | === Operas ===,310732
"Caedmar, a Romantic Opera (1892, one act, libretto by Frederick Corder, performed at the Royal Academy of Music, 12 July 1892, and then at Crystal Palace, 18 October 1892 and the Olympic Theatre, 25 October 1892)",0,17,== Selected works == | === Operas ===,310732
"The Seal Woman, a Celtic Folk Opera (libretto by Marjory Kennedy-Fraser who also appeared in the performance as an old crone, utilising melodies drawn from Kennedy-Fraser's collection of Hebridean folk songs, conducted by the composer, Birmingham Repertory Company, 27 September 1924, produced by Barry Jackson)",0,18,== Selected works == | === Operas ===,310732
"Eugene Aram (opera in four acts, unfinished, libretto based on Bulwer Lytton and Thomas Hood, performed as a recitation in 1892)",0,19,== Selected works == | === Operas ===,310732
===,0,20,== Selected works == | === Choral works ===,310732
Choral works =,1,20,== Selected works == | === Choral works ===,310732
==,2,20,== Selected works == | === Choral works ===,310732
"The Fire Worshippers, dramatic cantata for solo voices chorus and orchestra (1892, after Thomas Moore's Lalla Rookh, prelude conducted by August Manns at the Crystal Palace)",0,21,== Selected works == | === Choral works ===,310732
"Christus, a Festival Symphony in ten parts for solo voices chorus and orchestra (only two parts completed: ""Christ in the Wilderness"" – Gloucester Festival 1907; and ""Gethsemane"")",0,22,== Selected works == | === Choral works ===,310732
"The Time Spirit, rhapsody for chorus and orchestra (text H.F.B. i.e. Helena F. Bantock, dedicated to Herbert Brewer);",0,23,== Selected works == | === Choral works ===,310732
"Sea Wanderers, poem for chorus and orchestra (text H.F.B. i.e. Helena F. Bantock)",0,24,== Selected works == | === Choral works ===,310732
"Omar Khayyám for solo voices chorus and orchestra – Part I (Birmingham Festival, 1906), Part II (Cardiff Festival 1907), Part III (Birmingham Festival 1909, BBCSO/Del Mar, 27 November 1968, first broadcast performance); complete (based on the third version of Fitzgerald's adaptation, London Choral Society/Arthur Fagge, Queen's Hall, February 1910; Vienna, February 1912, BBC Symphony Orchestra under Norman Del Mar, 5–6 January 1979)",0,25,== Selected works == | === Choral works ===,310732
"The Song of Liberty for solo voices, chorus and orchestra (1914, for the 21st Festival of the International Labour Party, Bradford)",0,26,== Selected works == | === Choral works ===,310732
"The Great God Pan, a Choral Ballet for solo voices, chorus and orchestra (Sheffield Festival 1920)",0,27,== Selected works == | === Choral works ===,310732
"The Song of Songs for soloists, double chorus and orchestra (started in 1912 completed 1922; text: Book of Solomon, Three Choirs Festival, Gloucester, 1922, then Dorothy Silk, Frank Mullings, Norman Allin, Hallé, composer, 10 March 1927)",0,28,== Selected works == | === Choral works ===,310732
"The Burden of Babylon for chorus, brass and drums (1927, text: Bible)",0,29,== Selected works == | === Choral works ===,310732
"The Pilgrim's Progress for solo voices, chorus and orchestra (1928, BBC commission, Queen's Hall, BBC Orchestra and Choral Society / composer, 1928–29 season, 23 November 1928; this was the first appearance for the Choral Society)",0,30,== Selected works == | === Choral works ===,310732
"Prometheus Unbound for chorus and orchestra (1936, text by Shelley)",0,31,== Selected works == | === Choral works ===,310732
"King Solomon for chorus, narrator and orchestra (1937, for the coronation of King George VI and Queen Elizabeth, BBC SO/Boult, 6 May 1937)",0,32,== Selected works == | === Choral works ===,310732
===,0,33,== Selected works == | === Choral unaccompanied works ===,310732
Choral unaccompanied works =,1,33,== Selected works == | === Choral unaccompanied works ===,310732
==,2,33,== Selected works == | === Choral unaccompanied works ===,310732
"Atalanta in Calydon, a Choral Symphony (A. C. Swinburne, Liverpool Welsh Choral Union, Gitana Ladies' Choir, Birkenhead and the Manchester Orpheus Glee Society, conducted by Harry Evans, 1912)",0,34,== Selected works == | === Choral unaccompanied works ===,310732
"Vanity of Vanities, a Choral Symphony (from Ecclesiastes, Welsh Choral Union, Harry Evans, Liverpool, February 1914)",0,35,== Selected works == | === Choral unaccompanied works ===,310732
"A Pageant of Human Life, a Choral Suite (Sir Thomas More)",0,36,== Selected works == | === Choral unaccompanied works ===,310732
"The Golden Journey to Samarkand (1922, James Elroy Flecker)",0,37,== Selected works == | === Choral unaccompanied works ===,310732
"America – National Song (before 1946, Coolidge)",0,38,== Selected works == | === Choral unaccompanied works ===,310732
Choral Hymn for a Priest's First Mass (1946),0,39,== Selected works == | === Choral unaccompanied works ===,310732
===,0,40,== Selected works == | === For male voice ===,310732
For male voice ===,1,40,== Selected works == | === For male voice ===,310732
"Mass in B-flat major (liturgical, 1903)",0,41,== Selected works == | === For male voice ===,310732
"Choral Suite from the Chinese (1914, Cranmer Byng)",0,42,== Selected works == | === For male voice ===,310732
"Suite from Cathay (1923, Ezra Pound)",0,43,== Selected works == | === For male voice ===,310732
"Choral Suite (1926, Collins)",0,44,== Selected works == | === For male voice ===,310732
"Seven Burdens of Isaiah (1927, Bible)",0,45,== Selected works == | === For male voice ===,310732
"Three Sea Songs (1920s, Henry Newbolt)",0,46,== Selected works == | === For male voice ===,310732
"Three Cavalier Tunes (1920s, Robert Browning)",0,47,== Selected works == | === For male voice ===,310732
Three Browning Songs (1929),0,48,== Selected works == | === For male voice ===,310732
Lucifer in Starlight (George Meredith),0,49,== Selected works == | === For male voice ===,310732
===,0,50,== Selected works == | === For solo voice and orchestra ===,310732
For solo voice and orchestra ===,1,50,== Selected works == | === For solo voice and orchestra ===,310732
"Wulstan – baritone (1892, composer)",0,51,== Selected works == | === For solo voice and orchestra ===,310732
"Five Ghazals of Hafiz with a Prelude – baritone (1905, Hafiz translated E. Arnold, BBCSO/Clarence Raybould, 15 December 1937)",0,52,== Selected works == | === For solo voice and orchestra ===,310732
"Ferishtah's Fancies – tenor (1905, Robert Browning, renowned interpretation came from Frank Mullings)",0,53,== Selected works == | === For solo voice and orchestra ===,310732
"Sappho, nine fragments with a Prelude (1906, Sappho translated by Helena F. Bantock, the Prelude and three of the songs were sung by Edith Clegg with the composer conducting at an RPS concert in 1911–12, first appearances with the Society for both the composer and the singer)",0,54,== Selected works == | === For solo voice and orchestra ===,310732
"Pagan Chants – tenor (1917–18, Thorley);",0,55,== Selected works == | === For solo voice and orchestra ===,310732
"The Vale of Arden (1919, Alfred Hayes)",0,56,== Selected works == | === For solo voice and orchestra ===,310732
"The March – tenor (1919, J. C. Squire)",0,57,== Selected works == | === For solo voice and orchestra ===,310732
"The Sphinx, a cycle – baritone or contralto (1941, Oscar Wilde)",0,58,== Selected works == | === For solo voice and orchestra ===,310732
"Thomas the Rhymer (1946, traditional)",0,59,== Selected works == | === For solo voice and orchestra ===,310732
===,0,60,== Selected works == | === Symphonies ===,310732
Symphonies ===,1,60,== Selected works == | === Symphonies ===,310732
"Hebridean Symphony  (1913), prefixed with the poem: From the lonely shieling of the misty island / Mountains divide us and the mist of seas/",0,61,== Selected works == | === Symphonies ===,310732
"Yet still the blood is strong, the heart is highland/",1,61,== Selected works == | === Symphonies ===,310732
And we in dreams behold the Hebrides.,2,61,== Selected works == | === Symphonies ===,310732
"Carnegie Trust Award, Glasgow 17 January 1916, Queen's Hall, London Symphony Orchestra/Hamilton Harty, March 1917);",3,61,== Selected works == | === Symphonies ===,310732
"Pagan Symphony (motto: et ego in Arcadia vixi, dedicated to Raymond Bantock, Paris 3 September 1927, BBC SO/Sir Adrian Boult, 8 May 1936)",0,62,== Selected works == | === Symphonies ===,310732
The Cyprian Goddess: Symphony No. 3 (1938/39),0,63,== Selected works == | === Symphonies ===,310732
"Celtic Symphony for strings and six harps (1940, BBC Scottish Symphony Orchestra / Raybould, Home Service 24 July 1942 and Birmingham, 25 November 1967)",0,64,== Selected works == | === Symphonies ===,310732
===,0,65,== Selected works == | === Concertos ===,310732
Concertos =,1,65,== Selected works == | === Concertos ===,310732
=,2,65,== Selected works == | === Concertos ===,310732
=,3,65,== Selected works == | === Concertos ===,310732
Elegiac Poem for cello and orchestra (1898),0,66,== Selected works == | === Concertos ===,310732
"Sapphic Poem for cello and orchestra (1906, dedicated to Willi Lehmann)",0,67,== Selected works == | === Concertos ===,310732
"Celtic Poem for cello and orchestra (1914, arrangement of the piece for cello and piano, dedicated to Herbert Withers);",0,68,== Selected works == | === Concertos ===,310732
"Hamabdil for cello, harp and strings (1919, part of the Judith incidental music, dedicated to Percy Hall)",0,69,== Selected works == | === Concertos ===,310732
Dramatic Poem for cello and orchestra (1941),0,70,== Selected works == | === Concertos ===,310732
===,0,71,== Selected works == | === Tone poems ===,310732
Tone poems ===,1,71,== Selected works == | === Tone poems ===,310732
"Tone Poem No. 1, Thalaba, The Destroyer (1900, after Robert Southey)",0,72,== Selected works == | === Tone poems ===,310732
"Tone Poem No. 2, Dante and Beatrice (1901, revised 1910, Scottish Orchestra/composer, Glasgow, 24 May 1911, revised version of Dante, London Musical Festival, 1911)",0,73,== Selected works == | === Tone poems ===,310732
"Tone Poem No. 3, later dubbed Orchestral Drama: Fifine at the Fair (1901, after Browning's Pippa Passes, Birmingham Festival, 1912, conducted by the composer, then Eighth Balfour Gardiner Concert, Queen's Hall, first performance in London, New SO/Gardiner, 18 March 1913; this was to have been given at an RPS concert in the 1911–12 season but was cancelled due to a dispute over fees.",0,74,== Selected works == | === Tone poems ===,310732
Fifine was finally given by the Society on 26 November 1917 conducted by Sir Thomas Beecham).,1,74,== Selected works == | === Tone poems ===,310732
A classic recording of Fifine was made by Beecham conducting the RPO for EMI in 1947.,2,74,== Selected works == | === Tone poems ===,310732
This recording was made under the auspices of the British Council and the Bantock Society,3,74,== Selected works == | === Tone poems ===,310732
"Tone Poem No. 4, Hudibras (1902, after Samuel Butler)",0,75,== Selected works == | === Tone poems ===,310732
"Tone Poem No. 5, The Witch of Atlas (1902, after Percy Bysshe Shelley, Worcester Festival)",0,76,== Selected works == | === Tone poems ===,310732
"Tone Poem No. 6, Lalla Rookh (1902, after Thomas Moore, dedicated to Joseph Holbrooke)",0,77,== Selected works == | === Tone poems ===,310732
===,0,78,== Selected works == | === Other orchestral works ===,310732
Other orchestral works =,1,78,== Selected works == | === Other orchestral works ===,310732
==,2,78,== Selected works == | === Other orchestral works ===,310732
"Two Orchestral Scenes from The Curse of Kehama: (1) Processional, (2) Jaga-Naut (1894, after Robert Southey, Philharmonic Society concert, 1897.",0,79,== Selected works == | === Other orchestral works ===,310732
The Two Scenes are all that was achieved of a project to complete a cycle of 24 tone poems based on Southey's poem),1,79,== Selected works == | === Other orchestral works ===,310732
"Symphonic Overture with organ, Saul (1894, Chester Cathedral, 1897)",0,80,== Selected works == | === Other orchestral works ===,310732
"Russian Scenes, Suite of five pieces for small orchestra (1899)",0,81,== Selected works == | === Other orchestral works ===,310732
"Helena: Orchestral Variations on the Theme HFB (The Helena Variations) (1899, dedicated to Helena F. Bantock.",0,82,== Selected works == | === Other orchestral works ===,310732
"""Thoughts and reflections on some of your moods written during a wearisome absence.",1,82,== Selected works == | === Other orchestral works ===,310732
""", Liverpool Orchestral Society, Philharmonic Hall, Liverpool)",2,82,== Selected works == | === Other orchestral works ===,310732
"English Scenes, Suite of five pieces for small orchestra (1900)",0,83,== Selected works == | === Other orchestral works ===,310732
"Comedy Overture, Pierrot of the Minute (1908, after Ernest Dowson)",0,84,== Selected works == | === Other orchestral works ===,310732
Three Dramatic Dances (1909),0,85,== Selected works == | === Other orchestral works ===,310732
Old English Suite for small orchestra (1909),0,86,== Selected works == | === Other orchestral works ===,310732
"Overture to a Greek Tragedy (1911, after Sophocles' Oedipus at Colonus)",0,87,== Selected works == | === Other orchestral works ===,310732
From the Far West for strings (1912),0,88,== Selected works == | === Other orchestral works ===,310732
"In the Far East, Serenade for strings (1912)",0,89,== Selected works == | === Other orchestral works ===,310732
Scottish Rhapsody (1913),0,90,== Selected works == | === Other orchestral works ===,310732
"Scenes from the Scottish Highlands, Suite for strings (1913)",0,91,== Selected works == | === Other orchestral works ===,310732
"The Land of the Gael, Suite for strings (1915)",0,92,== Selected works == | === Other orchestral works ===,310732
"Coronach for strings, harp and organ (1918)",0,93,== Selected works == | === Other orchestral works ===,310732
Suite from Judith (1918),0,94,== Selected works == | === Other orchestral works ===,310732
Festal Hymn of Judith (1918),0,95,== Selected works == | === Other orchestral works ===,310732
"The Sea Reivers, an Orchestral Ballad (1920, a discarded scherzo from the Hebridean Symphony)",0,96,== Selected works == | === Other orchestral works ===,310732
"Caristiona, A Hebridean Seascape (1920, revised in 1943–44 with The Sea Reivers and published as Two Hebridean Sea Poems)",0,97,== Selected works == | === Other orchestral works ===,310732
"Comedy Overture, The Frogs (1935, Aristophanes, Proms, Queen's Hall, 1936)",0,98,== Selected works == | === Other orchestral works ===,310732
Two Marches for the Ceylon Police (1930s?),0,99,== Selected works == | === Other orchestral works ===,310732
Four Chinese Landscapes (1936),0,100,== Selected works == | === Other orchestral works ===,310732
"Aphrodite in Cyprus, Symphonic Ode (1938–39)",0,101,== Selected works == | === Other orchestral works ===,310732
"Macbeth Overture (1940, utilising material from the incidental music)",0,102,== Selected works == | === Other orchestral works ===,310732
"Comedy Overture, Circus Life (1941, adapted from the overture to the incidental music for A Marionette Show)",0,103,== Selected works == | === Other orchestral works ===,310732
"Overture to a Greek Comedy, The Women's Festival (1941, Aristophanes)",0,104,== Selected works == | === Other orchestral works ===,310732
Two Heroic Ballads.,0,105,== Selected works == | === Other orchestral works ===,310732
"1: Cuchullan's Lament, 2: Kishmul's Galley (November 1944)",1,105,== Selected works == | === Other orchestral works ===,310732
"Comedy Overture, The Birds (1946, after Aristophanes, Birmingham Town Hall, conducted by Dr Christopher Edmunds)",0,106,== Selected works == | === Other orchestral works ===,310732
The Funeral (1946),0,107,== Selected works == | === Other orchestral works ===,310732
===,0,108,== Selected works == | === Works for brass band ===,310732
Works for brass band =,1,108,== Selected works == | === Works for brass band ===,310732
==,2,108,== Selected works == | === Works for brass band ===,310732
"Festival March (1914, written for Keir Hardie for the Twenty-first International Labour Party Conference, Bradford)",0,109,== Selected works == | === Works for brass band ===,310732
"Oriental Rhapsody (1930, founded on the Tone Poem, Lalla Rookh, Open Championship, Eccles Borough Band/J. Dow, 1930)",0,110,== Selected works == | === Works for brass band ===,310732
"Prometheus Unbound (Symphonic Prelude) (1933, after Shelley, arrangement of Prelude to Prometheus Unbound for chorus and orchestra, 1933 National Championship, Foden's Motor Works Band/Fred Mortimer)",0,111,== Selected works == | === Works for brass band ===,310732
Overture to Shakespeare's King Lear (1936),0,112,== Selected works == | === Works for brass band ===,310732
"Suite, Russian Melodies (1942–43)",0,113,== Selected works == | === Works for brass band ===,310732
Two Irish Melodies (1942–43),0,114,== Selected works == | === Works for brass band ===,310732
Three Scottish Melodies (1942–43),0,115,== Selected works == | === Works for brass band ===,310732
Two Welsh Melodies (1942–43),0,116,== Selected works == | === Works for brass band ===,310732
Orion (Dramatic Overture) (1945),0,117,== Selected works == | === Works for brass band ===,310732
"The Land-of-the-ever-Young (Tir-nan-Og), Hebridean Sea-Poem (1945)",0,118,== Selected works == | === Works for brass band ===,310732
Kubla Khan,0,119,== Selected works == | === Works for brass band ===,310732
Peter go ring dem bells – hymn arrangement,0,120,== Selected works == | === Works for brass band ===,310732
The Frogs of Aristophanes – arranged by Frank Wright,0,121,== Selected works == | === Works for brass band ===,310732
===,0,122,== Selected works == | === Incidental music ===,310732
Incidental music ===,1,122,== Selected works == | === Incidental music ===,310732
"Rameses II (very early work, five acts, composer)",0,123,== Selected works == | === Incidental music ===,310732
"Hippolytus (1908, Euripides, in Gilbert Murray's translation, London Gaiety Theatre, 1908)",0,124,== Selected works == | === Incidental music ===,310732
"Elektra (1909, Sophocles, London Bedford College, July 1909)",0,125,== Selected works == | === Incidental music ===,310732
"The Cortège, a Harlequinade (1918)",0,126,== Selected works == | === Incidental music ===,310732
"Salome, The Dance of the Seven Veils (1918, Oscar Wilde, Court Theatre, London, 19 April 1918)",0,127,== Selected works == | === Incidental music ===,310732
"Judith (1919, Arnold Bennett, Eastbourne and Kingsway Theatre, London, 1919)",0,128,== Selected works == | === Incidental music ===,310732
"Macbeth (1926, Shakespeare, Sybil Thorndike's Prince Theatre, London production with Thorndike, Henry Ainley, Lewis Casson, and design by Frank Brangwyn, 1926, music later incorporated in Macbeth Overture)",0,129,== Selected works == | === Incidental music ===,310732
"Fairy Gold, a Fairy Play (1938, Alvin Langdon Coburn, Hinton, July 1938)",0,130,== Selected works == | === Incidental music ===,310732
===,0,131,== Selected works == | === Chamber music ===,310732
Chamber music ===,1,131,== Selected works == | === Chamber music ===,310732
String Quartet in C minor (1899),0,132,== Selected works == | === Chamber music ===,310732
Serenade for horns (1903),0,133,== Selected works == | === Chamber music ===,310732
"Pibroch, a Highland Lament for cello and harp (1917)",0,134,== Selected works == | === Chamber music ===,310732
Hamabdil for cello and piano (1919),0,135,== Selected works == | === Chamber music ===,310732
"Viola Sonata in F major (1919, To Colleen)",0,136,== Selected works == | === Chamber music ===,310732
Fantastic Poem for cello and piano (1924),0,137,== Selected works == | === Chamber music ===,310732
"Sonata in G minor for solo cello (1924, dedicated to Cyril Cope)",0,138,== Selected works == | === Chamber music ===,310732
"Violin Sonata No. 1 in G major (1929, dedicated to Albert Sammons)",0,139,== Selected works == | === Chamber music ===,310732
Pagan Poem for flute and piano (1930),0,140,== Selected works == | === Chamber music ===,310732
"Violin Sonata No. 2 in D major (1932, dedicated to Arthur Caterall)",0,141,== Selected works == | === Chamber music ===,310732
"A Chinese Mirror for string quartet (1933, arrangements from the Chinese Poems, first set)",0,142,== Selected works == | === Chamber music ===,310732
Viola Sonata in B minor,0,143,== Selected works == | === Chamber music ===,310732
Cello Sonata No. 1 in B minor (1940),0,144,== Selected works == | === Chamber music ===,310732
Violin Sonata No. 3 (1940),0,145,== Selected works == | === Chamber music ===,310732
Cello Sonata No. 2 in F-sharp minor (1945),0,146,== Selected works == | === Chamber music ===,310732
Dramatic Poem for cello and piano (1945),0,147,== Selected works == | === Chamber music ===,310732
===,0,148,== Selected works == | === Piano music ===,310732
Piano music ===,1,148,== Selected works == | === Piano music ===,310732
"Suite, a Marionette Show (1918)",0,149,== Selected works == | === Piano music ===,310732
Three Scottish Scenes (1919),0,150,== Selected works == | === Piano music ===,310732
"Lalla Rookh, Tales and Dances (1919)",0,151,== Selected works == | === Piano music ===,310732
"The Cloisters at Midnight (New College, Oxford, 1920)",0,152,== Selected works == | === Piano music ===,310732
"Arabian Nights (1920, seven pieces, dedicated to Gustav Holst)",0,153,== Selected works == | === Piano music ===,310732
Miniatures (twelve pieces),0,154,== Selected works == | === Piano music ===,310732
Phantoms (1934),0,155,== Selected works == | === Piano music ===,310732
"Nine Dramatic Poems (1935, Browning)",0,156,== Selected works == | === Piano music ===,310732
Memories of Sapphire (1938) dedicated to Muriel Mann,0,157,== Selected works == | === Piano music ===,310732
===,0,158,== Selected works == | === Songs ===,310732
Songs =,1,158,== Selected works == | === Songs ===,310732
==,2,158,== Selected works == | === Songs ===,310732
Songs from the Chinese Poets (Bantock),0,159,== Selected works == | === Songs ===,310732
A feast of lanterns (after 1700s Chinese poet Yuan Mei),0,160,== Selected works == | === Songs ===,310732
Songs of the East (Helena Bantock) and many othersA selective list of his compositions is to be found in Grove 5.,0,161,== Selected works == | === Songs ===,310732
==,0,162,== Archives ==,310732
Archives ==,1,162,== Archives ==,310732
"Original autograph scores of most of Granville Bantock's compositions are held at the Cadbury Research Library, University of Birmingham.",0,163,== Archives ==,310732
"Further collections of letters from Granville Bantock mainly to his son Raymond Bantock,  and from Granville Bantock to Ernest Newman, are also held at the Cadbury Research Library.",1,163,== Archives ==,310732
==,0,164,== References ==,310732
References ==,1,164,== References ==,310732
==,0,165,== External links ==,310732
External links ==,1,165,== External links ==,310732
Free scores by Granville Bantock at the International Music Score Library Project (IMSLP),0,166,== External links ==,310732
Bantock picture at the Wayback Machine (archived 4 February 2006),0,167,== External links ==,310732
Sir Granville Bantock a new (2017) website (replacing the Bantock Society website which no longer exists).,0,168,== External links ==,310732
"Aims to link to musical sources, published music and recordings and concert performances of works by Sir Granville Bantock.",1,168,== External links ==,310732
"An Introduction to the Life and Work of Sir Granville Bantock, Vincent Budd at the Wayback Machine (archived 11 June 2008)",0,169,== External links ==,310732
Bantock on Hyperion Records,0,170,== External links ==,310732
Searchable archive of articles and reviews in the Gramophone magazine,0,171,== External links ==,310732
"""Archival material relating to Granville Bantock"".",0,172,== External links ==,310732
UK National Archives.,1,172,== External links ==,310732
Performance of Sapphic Poem for cello and orchestra on YouTube,0,173,== External links ==,310732
National Library of Australia,0,174,== External links ==,310732
