sentences,sentenceIndex,paragraphIndex,section,wikiId
The Good Mother (1988) - Brian,0,35,== Filmography ==,939261
Raising Miranda (1988) - Donald Marshak,0,36,== Filmography ==,939261
Brooklyn Bridge (1991-1993) recurring role of Lt.,0,37,== Filmography ==,939261
Patrick Monahan.,1,37,== Filmography ==,939261
Designing Women (1992) - Phillip Russell Stuart (Episode: Screaming Passage),0,38,== Filmography ==,939261
The Birds II: Land's End - (1994) - Frank,0,39,== Filmography ==,939261
First Kid (1996) - President Davenport,0,40,== Filmography ==,939261
The First Wives Club (1996) - Gilbert Griffin,0,41,== Filmography ==,939261
The Proprietor (1996) - New York - Texans,0,42,== Filmography ==,939261
"Law & Order (1996) - Barry Taggert (episode ""Girlfriends"")",0,43,== Filmography ==,939261
Oxygen (1999) - Clark Hannon,0,44,== Filmography ==,939261
Ally McBeal (1999–2000) - George McBeal,0,45,== Filmography ==,939261
Labor Pains (2000) - Actor,0,46,== Filmography ==,939261
The Truth About Jane (2000) - Robert,0,47,== Filmography ==,939261
"Law & Order: Criminal Intent (2002) - Dr. Roger Buckman (episode ""Seizure"")",0,48,== Filmography ==,939261
Fascination (2004) - Patrick Doherty,0,49,== Filmography ==,939261
The Devil Wears Prada (2006) - Stephen,0,50,== Filmography ==,939261
Factory Girl (2006) - Fuzzy Sedgwick,0,51,== Filmography ==,939261
Suburban Girl (2007) - Robert Eisenberg,0,52,== Filmography ==,939261
Gossip Girl (2009) - William Vanderbilt,0,53,== Filmography ==,939261
Warehouse 13 (2009),0,54,== Filmography ==,939261
Hostages (2013) - President Paul Kincaid,0,55,== Filmography ==,939261
Turks & Caicos (2014),0,56,== Filmography ==,939261
The Blacklist (2015) - Hayworth,0,57,== Filmography ==,939261
The Affair (2015) - Rodney Callahan,0,58,== Filmography ==,939261
Cathedral (2018) - Robert,0,59,== Filmography ==,939261
==,0,60,== References ==,939261
References ==,1,60,== References ==,939261
==,0,61,== External links ==,939261
External links ==,1,61,== External links ==,939261
James Naughton at IMDb,0,62,== External links ==,939261
James Naughton at the Internet Broadway Database,0,63,== External links ==,939261
James Naughton at the Internet Off-Broadway Database,0,64,== External links ==,939261
