sentences,sentenceIndex,paragraphIndex,section,wikiId
"It premiered on October 28, 2017 and concluded on February 10, 2018.",2,4,== History == | === The Unit: Idol Rebooting Project ===,56860619
"In November 2017, it was announced that the winning group will do promotions for seven months",0,5,== History == | === The Unit: Idol Rebooting Project ===,56860619
"and if the winning group gained success, their contract will be extended up to twenty-five months.",0,6,== History == | === The Unit: Idol Rebooting Project ===,56860619
The winning group members had opportunity to participate in other activities with their original agencies.,1,6,== History == | === The Unit: Idol Rebooting Project ===,56860619
"On February 21, 2018, it was revealed that the male group, Uni+ B, would hold their first fan-meeting on March 3 at Blue Square iMarket Hall.",0,7,== History == | === The Unit: Idol Rebooting Project ===,56860619
The tickets sold out within two hours of being on sale.,1,7,== History == | === The Unit: Idol Rebooting Project ===,56860619
"On February 24's broadcast of The Unit's Special Show, the final nine male contestants that formed ""Uni+ B"" became UNB following the announcement.",2,7,== History == | === The Unit: Idol Rebooting Project ===,56860619
===,0,8,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
"2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",1,8,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
"On April 7, UNB officially made their debut with their extended play titled Boyhood.",0,9,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
"The EP featured double title tracks, ""Feeling"" and ""Only One"".",1,9,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
They held their debut stage on You Hee-yeol's Sketchbook.,2,9,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
"On June 1, a dance battle video was released, showcasing the chorus of the new song, Black Heart.",3,9,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
"Over the following days, other clips teasing the song were released as well.",4,9,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
"On June 11, a mysterious poster was posted online.",5,9,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
"The poster showed eye close-ups of two men and women, along with the date 28 June 2018 and UNB's logo.",6,9,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
It was later revealed to be the release date of the group's second mini-album.,7,9,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
"Later, on June 18, conceptual photos were released, which revealed the identities of the faces in the poster:",8,9,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
Jungha (formerly of Beatwin; ranked 30th),0,10,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
Hangyul (BAE173; ranked 13th),0,11,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
Jueun (DIA),0,12,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
Anne (S.I.S; ranked 22nd)All except for Jueun had participated on The Unit alongside UNB.,0,13,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
"The photoset's title included the term ""Performance feat."", indicating their participation in the album's upcoming promotion cycle.",1,13,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
"On June 28, the EP Black Heart was released, along with the music video of the lead track with the same name.",2,13,"== History == | === 2018–2019: Debut, Boyhood, Black Heart and UNB Disbandment ===",56860619
==,0,14,== Members ==,56860619
Members ==,1,14,== Members ==,56860619
Euijin (의진; Bigflo),0,15,== Members ==,56860619
Feeldog (필독; Big Star) — leader,0,16,== Members ==,56860619
Daewon (대원; former Madtown),0,17,== Members ==,56860619
Marco (마르코; Hot Blood Youth),0,18,== Members ==,56860619
Ko Ho-jung (고호정; Hotshot),0,19,== Members ==,56860619
Ji Han-sol (지한솔; Newkidd),0,20,== Members ==,56860619
Jun (준; U-KISS),0,21,== Members ==,56860619
Chan (찬; A.C. E),0,22,== Members ==,56860619
Kijung (기중; IM),0,23,== Members ==,56860619
==,0,24,== Discography ==,56860619
Discography ==,1,24,== Discography ==,56860619
===,0,25,== Discography == | === Extended plays ===,56860619
Extended plays =,1,25,== Discography == | === Extended plays ===,56860619
==,2,25,== Discography == | === Extended plays ===,56860619
===,0,26,== Discography == | === Live albums ===,56860619
Live albums ===,1,26,== Discography == | === Live albums ===,56860619
===,0,27,== Discography == | === Singles ===,56860619
Singles =,1,27,== Discography == | === Singles ===,56860619
==,2,27,== Discography == | === Singles ===,56860619
==,0,28,== Filmography ==,56860619
Filmography ==,1,28,== Filmography ==,56860619
===,0,29,== Filmography == | === Reality show ===,56860619
Reality show =,1,29,== Filmography == | === Reality show ===,56860619
==,2,29,== Filmography == | === Reality show ===,56860619
"The Unit (KBS2, 2017–18)",0,30,== Filmography == | === Reality show ===,56860619
UNB in Japan: OND (2018),0,31,== Filmography == | === Reality show ===,56860619
==,0,32,== Awards and Nominations ==,56860619
Awards and Nominations ==,1,32,== Awards and Nominations ==,56860619
===,0,33,== Awards and Nominations == | === Asian Music Awards ===,56860619
Asian Music Awards ===,1,33,== Awards and Nominations == | === Asian Music Awards ===,56860619
===,0,34,== Awards and Nominations == | === Golden Disc Awards ===,56860619
Golden Disc Awards ===,1,34,== Awards and Nominations == | === Golden Disc Awards ===,56860619
===,0,35,== Awards and Nominations == | === Soribada Best K-Music Awards ===,56860619
Soribada Best K-Music Awards ===,1,35,== Awards and Nominations == | === Soribada Best K-Music Awards ===,56860619
==,0,36,== References ==,56860619
References ==,1,36,== References ==,56860619
