sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group's first single ""Toki no Kawa wo Koete"" was released by Canyon Records on 7 May 1987, and debuted at number one on the Oricon's Japanese single chart.",1,4,== Biography ==,4021526
"The song and its B-side ""Ushirogami Hikaretai"" were used as an opening theme and ending theme, respectively, of Fuji TV's anime High School!",2,4,== Biography ==,4021526
Kimengumi.,3,4,== Biography ==,4021526
"Also, Kudo was featured as one of the four main vocals for Onyanko Club's eighth single ""Katatsumuri Samba"" released by Canyon Records on 21 May 1987.",4,4,== Biography ==,4021526
It debuted at number one on the Japanese single chart.,5,4,== Biography ==,4021526
"Ushirogami Hikaretai subsequently released four more singles, two studio albums and two videos from July 1987 to June 1988 with a live album released as their final material in July 1988 (Hora ne, Haru ga Kita – First Concert).",6,4,== Biography ==,4021526
"Kudo has said of her time in Onyanko Club that ""it was a great experience, with good, bad and really dirty things"", and that she tried not to draw too much attention to herself over senior Onyanko Club members who were more popular than her at that time.",7,4,== Biography ==,4021526
"Less than three weeks before Onyanko Club disbanded on 20 September 1987 with their two-day final concerts at Yoyogi National Gymnasium, Kudo launched her solo career with her first single ""Kindan no Telepathy"" released by Canyon Records on 31 August.",8,4,== Biography ==,4021526
It debuted at number one on the Japanese single chart and also became a favorite throughout Asia during the early 1990s.,9,4,== Biography ==,4021526
"The second and third singles, ""Again"" and ""Daite-kuretara-iinoni"", had moderate success, both reaching number three on the Oricon's Japanese single chart.",10,4,== Biography ==,4021526
"Released on 1 June 1988, the fourth single ""Fu-ji-tsu"" reached number one on the chart.",11,4,== Biography ==,4021526
The song drew attention as its lyrics were written by famed and critically acclaimed Japanese singer-songwriter Miyuki Nakajima.,12,4,== Biography ==,4021526
The number of its sales exceeded that of each of the three previous singles.,13,4,== Biography ==,4021526
"The fifth single ""Mugon...",14,4,== Biography ==,4021526
"Iroppoi"", whose lyrics were written by Nakajima again, was used in television advertisements for cosmetics products of Japanese company Kanebo Cosmetics, and reached number one on the chart.",15,4,== Biography ==,4021526
It was sold more than double the previous single.,16,4,== Biography ==,4021526
"She eventually enjoyed a run of eight consecutive number-one singles in Japan between 1988 and 1990, eleven in total, and four number-one albums between 1988 and 1991.",17,4,== Biography ==,4021526
She continued to release new music every year until 2000 with sporadic releases since then.,18,4,== Biography ==,4021526
"Her most recent release came in 2008 when she teamed up with Miyuki Nakajima, co-composer of five of Kudo's late-1980s hits, for a double A-side, ""Night Wing""/""Yuki Gasa"".",19,4,== Biography ==,4021526
"Kudo said of their long-term working relationship that ""We are not that close.",20,4,== Biography ==,4021526
We have a nice distance.,21,4,== Biography ==,4021526
"Sometimes when I hear her music, it scares me",22,4,== Biography ==,4021526
but I especially like her passionate lyrics.,23,4,== Biography ==,4021526
"""Kudo also appears on television in jidaigeki roles and also creates her own jewelry sold in Japan.",24,4,== Biography ==,4021526
==,0,5,== Personal life ==,4021526
Personal life ==,1,5,== Personal life ==,4021526
Kudo married Takuya Kimura of popular boy-band SMAP in 2000.,0,6,== Personal life ==,4021526
They have two children named Kokomi and Mitsuki.,1,6,== Personal life ==,4021526
==,0,7,== Discography ==,4021526
Discography ==,1,7,== Discography ==,4021526
Mysterious (21 January 1988),0,8,== Discography ==,4021526
Shizuka (21 July 1988),0,9,== Discography ==,4021526
Gradation (30 November 1988),0,10,== Discography ==,4021526
Joy (15 March 1989),0,11,== Discography ==,4021526
Karelia (4 October 1989),0,12,== Discography ==,4021526
HARVEST (6 December 1989),0,13,== Discography ==,4021526
Rosette (4 April 1990),0,14,== Discography ==,4021526
Mind Universe (6 March 1991),0,15,== Discography ==,4021526
Trinity (18 March 1992),0,16,== Discography ==,4021526
Rise Me (1 April 1993),0,17,== Discography ==,4021526
Expose (7 September 1994),0,18,== Discography ==,4021526
Purple (2 August 1995),0,19,== Discography ==,4021526
Doing (17 May 1996),0,20,== Discography ==,4021526
Dress (19 March 1997),0,21,== Discography ==,4021526
I'm Not (29 April 1998),0,22,== Discography ==,4021526
Full of Love (2 June 1999),0,23,== Discography ==,4021526
EURO Kudo Shizuka (20 September 2000),0,24,== Discography ==,4021526
Jewelry Box (3 July 2002),0,25,== Discography ==,4021526
Showa no Kaidan Vol.1 (30 October 2002),0,26,== Discography ==,4021526
Tsukikage (1 June 2005),0,27,== Discography ==,4021526
MY PRECIOUS (20 August 2008),0,28,== Discography ==,4021526
Rin (30 August 2017),0,29,== Discography ==,4021526
Deep Breath (12 June 2019),0,30,== Discography ==,4021526
==,0,31,== References ==,4021526
References ==,1,31,== References ==,4021526
==,0,32,== Sources ==,4021526
Sources ==,1,32,== Sources ==,4021526
"""Chimpman News with Shizuka Kudo"".",0,33,== Sources ==,4021526
Japan Sugoi.,1,33,== Sources ==,4021526
3 November 2006.,2,33,== Sources ==,4021526
Archived from the original on 20 March 2007.,3,33,== Sources ==,4021526
Retrieved 29 April 2007.,4,33,== Sources ==,4021526
