sentences,sentenceIndex,paragraphIndex,section,wikiId
"""My mother was a teenager.",8,4,== Early life ==,251011
"My father was in Burma, fighting a bloody war.",9,4,== Early life ==,251011
The Germans were dropping all sorts of crap on the town.,10,4,== Early life ==,251011
"We lived at the docks, so that's where all the bombs were happening.",11,4,== Early life ==,251011
She was a teenager with two kids in a slum.,12,4,== Early life ==,251011
"A guy comes along and says, 'I love you.",13,4,== Early life ==,251011
Come with me.',14,4,== Early life ==,251011
"Given the choice, I think I'd have gone with him.",15,4,== Early life ==,251011
"It looks as though it might all end next Wednesday, from where you're standing.",16,4,== Early life ==,251011
I don't have an ounce of feelings that she abandoned me.,17,4,== Early life ==,251011
She tried to survive.,18,4,== Early life ==,251011
"""Connolly and his older sister, Florence (named after their maternal grandmother, and eighteen months his senior), were cared for by his father's two sisters, Margaret and Mona Connolly, in their cramped tenement in Stewartville Street, Partick.",19,4,== Early life ==,251011
"""My aunts constantly told me I was stupid, which still affects me today pretty badly.",20,4,== Early life ==,251011
It's just a belief that I'm not quite as good as anyone else.,21,4,== Early life ==,251011
It gets worse as you get older.,22,4,== Early life ==,251011
I'm a happy man now,23,4,== Early life ==,251011
"but I still have the scars of that.""",24,4,== Early life ==,251011
"Regarding his sister, Connolly has called her his ""great defender"".",25,4,== Early life ==,251011
"""To this day,"" he explained in 2009, ""Guys say, 'God, your sister...",26,4,== Early life ==,251011
We didn't dare beat you up – your sister was a nightmare'.,27,4,== Early life ==,251011
"She used to get after them.""",28,4,== Early life ==,251011
"In the mid-1960s, Flo was on holiday in Dunoon with her husband and two children.",0,5,== Early life ==,251011
"""My mother said, 'I saw Florence walking along, and I followed her.'""",1,5,== Early life ==,251011
"""I said, 'Did you speak to her?' '",2,5,== Early life ==,251011
"Oh, no, I didn't,' she said.",3,5,== Early life ==,251011
"I thought, 'Oh, my god.",4,5,== Early life ==,251011
It's like being a ghost while you're still alive.',5,5,== Early life ==,251011
Walking behind your own child.,6,5,== Early life ==,251011
Having a look.,7,5,== Early life ==,251011
I couldn't bear that.,8,5,== Early life ==,251011
"""The aunts resented the children for the fact that they had to sacrifice their young lives to look after them.",9,5,== Early life ==,251011
It was Mona who was troubled the most by having to care for her niece and nephew.,10,5,== Early life ==,251011
"""It was very big of her to take on the responsibility, but having said that, I wish people wouldn't do that.",11,5,== Early life ==,251011
I wish people wouldn't be very big for five minutes and rotten for twenty years.,12,5,== Early life ==,251011
"Just keep your 'big' and keep your 'rotten' and get out of my life, because, quite frankly, I would rather have gone to a children's home and be with a lot of other kids being treated the same.",13,5,== Early life ==,251011
"To this day, I'm still working on the things she did to me.",14,5,== Early life ==,251011
"""Connolly credits one of John Bradshaw's publications with helping him deal with his past demons.",15,5,== Early life ==,251011
"""He reckons that if this trauma happened to you when you were five or six then, emotionally, that part of you remains five or six.",16,5,== Early life ==,251011
And what you have to do is carry that five- or six-year-old around with you and try and emotionally help that other part of you.,17,5,== Early life ==,251011
"It sounds a bit airy-fairy, but I think he's something of a genius, Mr. Bradshaw.",18,5,== Early life ==,251011
"""Connolly, Sr. returned from the war, a stranger to his children, shortly after the move to Partick.",19,5,== Early life ==,251011
He never spoke to them about their mother's departure.,20,5,== Early life ==,251011
"Connolly's biography, Billy, written by wife Pamela Stephenson, documented years of physical and sexual abuse by his father, which began when he was ten and lasted until he was about 15.",0,6,== Early life ==,251011
"""Sometimes, when father hit me, I flew over the settee backwards in a sitting position.",1,6,== Early life ==,251011
It was fabulous.,2,6,== Early life ==,251011
"Just like real flying, except you didn't get a cup of tea or a safety belt or anything.""",3,6,== Early life ==,251011
"In 1949, Mona gave birth to a son, Michael, by a ""local man"".",4,6,== Early life ==,251011
"He was presented as a brother to Billy and Flo, and nobody questioned it.",5,6,== Early life ==,251011
"Connolly's bedroom had double windows, which directly faced St Peter's Primary School across the street.",6,6,== Early life ==,251011
"Now defunct, the school has been converted into living accommodation.",7,6,== Early life ==,251011
"""The school was very violent indeed.",8,6,== Early life ==,251011
"At first, in the infant school, the nuns were very violent.",9,6,== Early life ==,251011
"And then over here at St Peter's, they were just strapping you all the time.",10,6,== Early life ==,251011
"I had a psychopath in here, called McDonald — Miss McDonald.",11,6,== Early life ==,251011
"""Big Rosie"", they called her.",12,6,== Early life ==,251011
"There was a guy with glasses in my class and she called him ""four eyes"", and she was a teacher!""At St. Peter's, Connolly decided that he wanted to make people laugh.",13,6,== Early life ==,251011
"""I can remember the moment in the school playground.",14,6,== Early life ==,251011
I would have been 7 or 8.,15,6,== Early life ==,251011
And I was sitting in a puddle and people were laughing.,16,6,== Early life ==,251011
I had fallen in it and people found it funny.,17,6,== Early life ==,251011
"And it wasn't all that uncomfortable, so I stayed in it longer than I normally would because I really enjoyed the laughing.",18,6,== Early life ==,251011
"My life was very unhappy at the time, and laughter wasn't something I heard all the time, so it was a joy.",19,6,== Early life ==,251011
"And I realised quickly that if you can have an audience this way, life was rather pleasant.""",20,6,== Early life ==,251011
"While at St Peter's, Connolly joined a gang.",21,6,== Early life ==,251011
"His arch-enemy was Geordie Sinclair, who lived around the corner.",22,6,== Early life ==,251011
Connolly was a Wolf Cub with the 141st Glasgow Scout Group.,23,6,== Early life ==,251011
"He revisits the site of one field trip, Auchengillan scout camp, during his World Tour of Scotland.",24,6,== Early life ==,251011
"At age 12, Connolly decided he wanted to become a comedian but did not think that he fitted the mould, feeling he needed to become more ""windswept and interesting"".",25,6,== Early life ==,251011
"Also at that age, he joined an organisation called The Children of Mary.",26,6,== Early life ==,251011
"The group would visit people and say the Rosary, with a statue of the Lady of Lourdes in a shoebox.",27,6,== Early life ==,251011
"""We were as welcome as haemorrhoids.""",28,6,== Early life ==,251011
The group would all kneel around the statue and pray.,29,6,== Early life ==,251011
"""You could hear people hurrying prayers because there was a good television programme coming.",30,6,== Early life ==,251011
"""In the 1950s, Glasgow's sandstone tenements fell out of favour with the planners, which resulted in new houses being built on the fields and farmlands in the outskirts of the city.",31,6,== Early life ==,251011
"Between the ages of fourteen and twenty, Connolly was brought up on a now-demolished council estate on Kinfauns Drive in the Drumchapel district of Glasgow, and would make the daily journey to St. Gerard's Secondary School (also now defunct) in Govan, on the southern side of the River Clyde.",32,6,== Early life ==,251011
"He rode the bus to Partick, crossed the water by ferry and walked to 80 Vicarfield Street.",33,6,== Early life ==,251011
"""Drumchapel is a housing estate just outside Glasgow.",34,6,== Early life ==,251011
"Well, it's in Glasgow, but just outside civilisation,"" he has joked.",35,6,== Early life ==,251011
"""To be quite honest, I quite liked it when I lived there.",36,6,== Early life ==,251011
"When I moved to Drumchapel, I was fourteen and there was a bluebell wood there, and it was in great condition then — I don't think it's in quite so good condition now — but it was lovely then.",37,6,== Early life ==,251011
"We had rabbits and pheasants, and I really quite liked it.",38,6,== Early life ==,251011
"I just started to dislike it when I got older, into my teens and things.",39,6,== Early life ==,251011
"In my late teens, when I was stuck out there, it cost me a lot of money to go anyplace.",40,6,== Early life ==,251011
"It was a kind of cowboy town, but I liked that aspect of it, buying stuff out of vans, a ragman coming in a wee green van.",41,6,== Early life ==,251011
"""Connolly revisited this tenement in Drumchapel during filming for The South Bank Show in 1992.",42,6,== Early life ==,251011
"""It eventually started to pall.",43,6,== Early life ==,251011
This dreadful atmosphere came about the place.,44,6,== Early life ==,251011
It's like Siberia.,45,6,== Early life ==,251011
"And once you're out here, there's no getting out of it.",46,6,== Early life ==,251011
"You have to buy your way out, or some kind of talent has to take you out, or you have to be very bright and move away to university.""Also",47,6,== Early life ==,251011
"at fourteen, Connolly started to become interested in music — mainly Jerry Lee Lewis and Chuck Berry.",48,6,== Early life ==,251011
"At fifteen, he left school with two engineering qualifications, one collected by mistake which belonged to a boy named Connell.",49,6,== Early life ==,251011
Connolly was a year too young to work in the shipyards.,50,6,== Early life ==,251011
"Instead, he started working for John Smith's Bookshop, on St Vincent Street, delivering books on his bicycle.",51,6,== Early life ==,251011
"He became a delivery-van driver with Bilslands' Bakery until he was sixteen, when he was deemed overqualified (due to his J1 and J2 certificates) to become an engineer.",52,6,== Early life ==,251011
"Instead, he worked as a boilermaker at Alexander Stephen and Sons shipyard in Linthouse.",53,6,== Early life ==,251011
"""What an extraordinary feeling,"" Connolly said, upon returning to the site of the now-demolished shipyard in 1992.",54,6,== Early life ==,251011
"""I spent a great deal of my life in here.",55,6,== Early life ==,251011
From age 16 to...,56,6,== Early life ==,251011
"well, I started at 15.",57,6,== Early life ==,251011
I started my apprenticeship at 16 and finished when I was 21.,58,6,== Early life ==,251011
"Stayed till I was 22, and moved along.",59,6,== Early life ==,251011
I finished welding when I was 24.,60,6,== Early life ==,251011
"When I came here, as an apprentice, there was six ships being built, right where I'm standing.",61,6,== Early life ==,251011
It was an extraordinary place.,62,6,== Early life ==,251011
A hive of activity.,63,6,== Early life ==,251011
"Welders, caulkers, platers, burners, joiners, engineers, electricians.",64,6,== Early life ==,251011
"I learned how men talked to one another, and how merciless Glasgow humour can be.",65,6,== Early life ==,251011
"It has made an indelible mark on me.""",66,6,== Early life ==,251011
"His foreman was Sammy Boyd, but the two biggest influences on him, according to the book written by his wife Pamela, were Jimmy Lucas and Bobby Dalgleish.",67,6,== Early life ==,251011
Jimmy was one of Billy's trainers in the yard who helped him to hone his skills as a welder and a comedian.,68,6,== Early life ==,251011
"Connolly also joined the Territorial Army Reserve unit 15th (Scottish) Battalion, the Parachute Regiment (15 PARA).",0,7,== Early life ==,251011
"He later commemorated his experiences in the song ""Weekend Soldier"".",1,7,== Early life ==,251011
==,0,8,== Career ==,251011
Career ==,1,8,== Career ==,251011
===,0,9,"== Career == | === Origin of ""The Big Yin"" ===",251011
"Origin of ""The Big Yin""",1,9,"== Career == | === Origin of ""The Big Yin"" ===",251011
===,2,9,"== Career == | === Origin of ""The Big Yin"" ===",251011
Connolly's nickname The Big Yin was first used during his adolescent years to differentiate between himself and his father.,0,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
"""My father was a very strong man.",1,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
Broad and strong.,2,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
He had an 18½-inch neck collar.,3,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
"Huge, like a bull.",4,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
"He was ""Big Billy"" and I was ""Wee Billy"".",5,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
"And then I got bigger than him, and the whole thing got out of control.",6,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
And then I became The Big Yin in Scotland.,7,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
"So, we'd go into the pub and someone would say, 'Billy Connolly was in.'",8,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
',9,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
Oh?,10,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
Big Billy or Wee Billy?',11,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
'The Big Yin.',12,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
',13,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
"Oh, Wee Billy.'",14,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
"If you were a stranger, you'd think, 'What are these people talking about?!'""",15,10,"== Career == | === Origin of ""The Big Yin"" ===",251011
=== 1960s,0,11,== Career == | === 1960s ===,251011
===,1,11,== Career == | === 1960s ===,251011
"In the early 1960s, Connolly attended the Edinburgh Festival Fringe for the first time.",0,12,== Career == | === 1960s ===,251011
"After spending time on the city's Rose Street, patronising the various drinking establishments, he became enamoured by some long-haired musicians and decided to model himself on them.",1,12,== Career == | === 1960s ===,251011
"In 1965, after he had completed a 5-year apprenticeship as a boilermaker, Connolly accepted a ten-week job building an oil platform in Biafra, Nigeria.",2,12,== Career == | === 1960s ===,251011
"Upon his return to the United Kingdom, via Jersey, he worked briefly at John Brown & Company but decided to walk out on a Fair Friday to focus on being a folk singer.",3,12,== Career == | === 1960s ===,251011
"After watching The Beverly Hillbillies, he bought his first banjo at the Barrowland market.",0,13,== Career == | === 1960s ===,251011
"He began to tour with the folkie crowd, including regular stints at The Scotia bar, on Stockwell Street, guided by folk singer Danny Kyle.",1,13,== Career == | === 1960s ===,251011
"""I kind of introduced Billy to the folk clubs, such as there were in those days – there were very few in those days.",2,13,== Career == | === 1960s ===,251011
We used to go to places like Saturday Late or the Montrose Street Glasgow Folk Club.,3,13,== Career == | === 1960s ===,251011
"""Connolly formed a folk-pop duo called the Humblebums with Tam Harvey.",4,13,== Career == | === 1960s ===,251011
"In 1969, they were joined by Gerry Rafferty, who had approached Connolly after a gig in Paisley.",5,13,== Career == | === 1960s ===,251011
"The band signed for independent label, Transatlantic Records, and after recording one album (1969's First Collection of Merry Melodies), Harvey left the trio and Connolly and Rafferty went on to release two more albums: The New Humblebums (1969) and Open up the Door (1970).",6,13,== Career == | === 1960s ===,251011
"Connolly's time with Rafferty possibly influenced his future comedy, because years later he would recall how Rafferty's expert prank telephone calls, made while waiting to go on stage, used to make him ""scream"" with laughter.",7,13,== Career == | === 1960s ===,251011
"Connolly's contributions were primarily straightforward pop-folk with quirky and whimsical lyrics, but he had not especially focused on comedy at this point.",8,13,== Career == | === 1960s ===,251011
"In 1968, a 26-year-old Connolly married Springburn native and interior designer Iris Pressagh, with whom he had two children.",0,14,== Career == | === 1960s ===,251011
"They initially lived on Redlands Road in Glasgow's West End, but when fans began to wait out in the street, they moved to Drymen near the south-eastern shore of Loch Lomond.",1,14,== Career == | === 1960s ===,251011
"Later that year, Connolly's mother went to meet him backstage after a Humblebums gig in Dunoon, where she was working in the cafeteria at Dunoon General Hospital.",0,15,== Career == | === 1960s ===,251011
It was the second and final meeting between them since she had abandoned Connolly.,1,15,== Career == | === 1960s ===,251011
"She had been living in the town with her partner, Willie Adams, with whom she had three daughters and a son.",2,15,== Career == | === 1960s ===,251011
"""I went home to her house and stayed the night, instead of the hotel.",3,15,== Career == | === 1960s ===,251011
The sadness is...,4,15,== Career == | === 1960s ===,251011
"She was a very nice woman, but we never got along.",5,15,== Career == | === 1960s ===,251011
"We both tried to like each other, and I don't think she liked me very much.",6,15,== Career == | === 1960s ===,251011
"I don't regret it, but I'm sad about it.",7,15,== Career == | === 1960s ===,251011
I wish I'd liked her.,8,15,== Career == | === 1960s ===,251011
And I wish she'd liked me.,9,15,== Career == | === 1960s ===,251011
"""In 1971, the Humblebums broke up, with Rafferty going on to record his solo album Can I Have My Money Back?",10,15,== Career == | === 1960s ===,251011
Connolly returned to being a folk singer.,11,15,== Career == | === 1960s ===,251011
His live performances featured humorous introductions that became increasingly long.,12,15,== Career == | === 1960s ===,251011
"The head of Transatlantic Records, Nat Joseph, who had signed The Humblebums and had nurtured their career, was concerned that Connolly find a way to develop a distinctive solo career just as his former bandmate, Gerry Rafferty, was doing.",13,15,== Career == | === 1960s ===,251011
Joseph saw several of Connolly's performances and noted his comedic skills.,14,15,== Career == | === 1960s ===,251011
"Joseph had nurtured the recording career of another Scottish folk entertainer, Hamish Imlach, and saw potential in Connolly following a similar path.",15,15,== Career == | === 1960s ===,251011
He suggested to Connolly that he drop the folk-singing and focus primarily on becoming a comedian.,16,15,== Career == | === 1960s ===,251011
=== 1970s,0,16,== Career == | === 1970s ===,251011
===,1,16,== Career == | === 1970s ===,251011
"In 1972, Connolly made his theatrical debut, at the Cottage Theatre in Cumbernauld, with a revue called Connolly's Glasgow Flourish.",0,17,== Career == | === 1970s ===,251011
"He played the Edinburgh Festival Fringe with poet Tom Buchan, with whom he had written The Great Northern Welly Boot Show, and in costumes designed by the artist and writer John Byrne, who also designed the covers of the Humblebums' records.",1,17,== Career == | === 1970s ===,251011
"Also in 1972, Nat Joseph produced Connolly's first solo album, Billy Connolly Live!, a mixture of comedic songs and short monologues that hinted at what was to follow.",2,17,== Career == | === 1970s ===,251011
"In late 1973, Joseph produced the breakthrough album that propelled Connolly to British stardom.",3,17,== Career == | === 1970s ===,251011
"Recorded at a small venue, The Tudor Hotel in Airdrie, the record was a double album titled Solo Concert.",4,17,== Career == | === 1970s ===,251011
Releasing a live double-album by a comedian who was virtually unknown (except to a cult audience in Glasgow) was an unusual gambit by Joseph but his faith in Connolly's talent turned out to be warranted.,5,17,== Career == | === 1970s ===,251011
"Joseph and his marketing team, which included publicist Martin Lewis, promoted the album to chart success on its release in 1974.",6,17,== Career == | === 1970s ===,251011
"It featured one of Connolly's most famous comedy routines — ""The Crucifixion"" — in which he likens Christ's Last Supper to a drunken night out in Glasgow.",7,17,== Career == | === 1970s ===,251011
The recording was banned by many radio stations at the time.,8,17,== Career == | === 1970s ===,251011
"In 1974, he sold out the Pavilion Theatre in his home town.",0,18,== Career == | === 1970s ===,251011
"In 1975, the rapidity and extent of Connolly's breakthrough was used to secure him a booking on Britain's premier TV chat show, the BBC's Parkinson.",1,18,== Career == | === 1970s ===,251011
"Connolly made the most of the opportunity and, ignoring objections from his manager, told a bawdy joke about a man who had murdered his wife and buried her bottom-up so he'd have somewhere to park his bike.",2,18,== Career == | === 1970s ===,251011
"This ribald humour was unusually forthright on a primetime Saturday night on British television in the mid-1970s, and his appearance made a great impact.",3,18,== Career == | === 1970s ===,251011
"""When I finished that show, I came back to Glasgow, and I was coming through the airport and the whole airport started to applaud.""",4,18,== Career == | === 1970s ===,251011
"Connolly became a good friend of the host, Michael Parkinson, and now holds the record for appearances on the programme, having been a guest on fifteen occasions.",5,18,== Career == | === 1970s ===,251011
"Referring to that debut appearance, he later said: ""That programme changed my entire life.""",6,18,== Career == | === 1970s ===,251011
"Parkinson, in the documentary, Billy Connolly: Erect for 30 Years, stated that people still remember Connolly telling the punchline to the 'bike joke' three decades after that TV appearance.",7,18,== Career == | === 1970s ===,251011
"When asked about the material, Connolly stated, ""Yes, it was incredibly edgy for its time.",8,18,== Career == | === 1970s ===,251011
"My manager, on the way over, warned me not to do it, but it was a great joke and the interview was going so well, I thought, 'Oh, fuck that!!'",9,18,== Career == | === 1970s ===,251011
"I don't know where I got the courage in those days, but Michael did put confidence in me.""",10,18,== Career == | === 1970s ===,251011
"Connolly's success spread to other English-speaking countries: Australia, New Zealand, and Canada.",11,18,== Career == | === 1970s ===,251011
"However, his broad Scottish accent and British cultural references made success in the US improbable.",12,18,== Career == | === 1970s ===,251011
His increased profile led to contact with other celebrities; including musicians such as Elton John.,0,19,== Career == | === 1970s ===,251011
John at that time was trying to assist British performers whom he personally liked to achieve success in the United States (he had released records in the US by veteran British pop singer Cliff Richard on his own Rocket label).,1,19,== Career == | === 1970s ===,251011
"John tried to give Connolly a boost in America by using him as the opening act on his 1976 US tour, but the well-intentioned gesture was a failure.",2,19,== Career == | === 1970s ===,251011
John's American fans had no interest in being warmed-up by an unknown comedian – especially a Scotsman whose accent they found incomprehensible.,3,19,== Career == | === 1970s ===,251011
"""In Washington, some guy threw a pipe and it hit me right between my eyes"", he told Michael Parkinson two years later.",4,19,== Career == | === 1970s ===,251011
"""It wasn't my audience.",5,19,== Career == | === 1970s ===,251011
"They made me feel about as welcome as a fart in a spacesuit.""",6,19,== Career == | === 1970s ===,251011
The quip caused fellow guest Angie Dickinson to laugh uncontrollably.,7,19,== Career == | === 1970s ===,251011
Connolly continued to grow in popularity in the UK.,8,19,== Career == | === 1970s ===,251011
"In 1975, he signed with Polydor Records.",9,19,== Career == | === 1970s ===,251011
"Connolly continued to release live albums and he also recorded several comedic songs that enjoyed commercial success as novelty singles including parodies of Tammy Wynette's song ""D.I.V.O.R.C.E."" (which he performed on Top of the Pops in December 1975) and the Village People's ""In the Navy"" (titled ""In the Brownies"").",10,19,== Career == | === 1970s ===,251011
"In 1976, Connolly's first play, An' Me wi' a Bad Leg, Tae, opened in Irvine and toured in London.",11,19,== Career == | === 1970s ===,251011
"It was there that, after consuming a sizable amount of cocaine and alcohol, he collapsed on the floor of a recording studio.",12,19,== Career == | === 1970s ===,251011
"In 1979, Connolly met Pamela Stephenson, the New Zealand-born comedy actress, for the first time when he made a cameo appearance on the BBC sketch show, Not the Nine O'Clock News, in which she was one of the four regular performers.",13,19,== Career == | === 1970s ===,251011
"Returning to the stage, Connolly embarked on his Big Wee Tour of Britain, performing 69 dates in 84 days.",14,19,== Career == | === 1970s ===,251011
"While backstage in Brighton, he met Stephenson for a second time.",15,19,== Career == | === 1970s ===,251011
He confided in her that he was unhappy and that his current marriage was over.,16,19,== Career == | === 1970s ===,251011
"Back at his hotel, where they began an affair, he reportedly drank thirty brandies.",17,19,== Career == | === 1970s ===,251011
"""What I saw of him – particularly in that dressing room – was that he was about to die,"" Stephenson said.",18,19,== Career == | === 1970s ===,251011
"""He was very suicidal.",19,19,== Career == | === 1970s ===,251011
"He was throwing everything away, desperately trying to feel no pain at all.",20,19,== Career == | === 1970s ===,251011
You know how you get a sense from some people when they are very self-destructive that there is something they are trying to bury?,21,19,== Career == | === 1970s ===,251011
"They've got something they are trying to forget, or they are trying to drown their sorrows?",22,19,== Career == | === 1970s ===,251011
He was hurting in a very deep way.,23,19,== Career == | === 1970s ===,251011
"I thought, 'If I leave this man, he's going to die.",24,19,== Career == | === 1970s ===,251011
"'""Also in 1979, Connolly was invited by producer Martin Lewis to join the cast of The Secret Policeman's Ball, the third in the series of The Secret Policeman's Balls fundraising shows for Amnesty International.",25,19,== Career == | === 1970s ===,251011
Connolly was the first comedic performer in the series who was not an alumnus of the Oxbridge school of middle-class university-educated entertainers and he made the most of his appearance.,26,19,== Career == | === 1970s ===,251011
Appearing in the company of long-established talents such as John Cleese and Peter Cook helped elevate the perception of Connolly as one of Britain's leading comedic talents.,27,19,== Career == | === 1970s ===,251011
Lewis also teamed Connolly with Cleese and Cook to appear in the television commercial for the album.,28,19,== Career == | === 1970s ===,251011
=== 1980s,0,20,== Career == | === 1980s ===,251011
===,1,20,== Career == | === 1980s ===,251011
"In 1981, John Cleese and Martin Lewis invited Connolly to appear in that year's Amnesty show, The Secret Policeman's Other Ball.",0,21,== Career == | === 1980s ===,251011
"The commercial success of the special US version of The Secret Policeman's Other Ball film (Miramax Films, 1982) introduced Connolly to a wider American audience, who were attracted to the film because of the presence of Monty Python members.",1,21,== Career == | === 1980s ===,251011
His on-screen presence alongside these performers – who were already familiar to Anglophile comedy buffs – helped lay down a marker for Connolly's eventual return to the US in his own right eight years later.,2,21,== Career == | === 1980s ===,251011
"En route to begin filming Water (1985) in Saint Lucia, Connolly drank an excessive amount of alcohol on the plane.",0,22,== Career == | === 1980s ===,251011
"Upon arriving on the island, he had dinner with the cast and crew, including Michael Caine.",1,22,== Career == | === 1980s ===,251011
"""They had a jolly evening, then travelled back by bus through a part of the island that features steep cliffs on either side of a jungle road.",0,23,== Career == | === 1980s ===,251011
"As they careered along, Billy thought it would be a wheeze to cover the driver's eyes with his hands.",1,23,== Career == | === 1980s ===,251011
"'I'll guide you,' insisted our drunken control-freak, 'Left, right... more right.'",2,23,== Career == | === 1980s ===,251011
It was a game he had apparently played with his London driver: God knows how they managed to survive.,3,23,== Career == | === 1980s ===,251011
"Michael Caine apprehended Billy just in time to save the bus from plunging down a St Lucian ravine.""",4,23,== Career == | === 1980s ===,251011
– Excerpt from Billy by Pamela Stephenson (2001),5,23,== Career == | === 1980s ===,251011
"In 1985, he divorced Iris Pressagh, his wife of sixteen years (they had separated four years earlier), and he was awarded custody of their children Jamie and Cara.",0,24,== Career == | === 1980s ===,251011
"That same year, he performed An Audience with..., which was videotaped at the South Bank Television Centre in front of a celebrity audience for ITV.",1,24,== Career == | === 1980s ===,251011
"The uncut, uncensored version was subsequently released on video.",2,24,== Career == | === 1980s ===,251011
"In July 1985, Connolly performed at Live Aid at Wembley Stadium, immediately preceding Elton John, whom he introduced on stage.",3,24,== Career == | === 1980s ===,251011
=== 1990s,0,25,== Career == | === 1990s ===,251011
===,1,25,== Career == | === 1990s ===,251011
"Although Connolly had performed in North America as early as the 1970s and had appeared in several movies that played in American theatres, he nonetheless remained relatively unknown until 1990 when he was featured in the HBO special Whoopi Goldberg and Billy Connolly in Performance, produced by New York's Brooklyn Academy of Music.",0,26,== Career == | === 1990s ===,251011
"Soon after, Connolly succeeded Howard Hesseman as the star of the sitcom, Head of the Class for its final season.",1,26,== Career == | === 1990s ===,251011
He would also take part on its spin-off series Billy.,2,26,== Career == | === 1990s ===,251011
"Connolly joined boxer Frank Bruno and Ozzy Osbourne when singing ""The War Song of the Urpneys"" in the British animated television series The Dreamstone.",3,26,== Career == | === 1990s ===,251011
"In 1991, HBO released Billy Connolly: Pale Blue Scottish Person, a standup performance recorded at the Wilshire Ebell Theatre in Los Angeles, California.",4,26,== Career == | === 1990s ===,251011
