sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, Flynn was cast in Song One, a film starring Anne Hathaway.",0,9,== Career == | === Film and television ===,20949908
"Flynn plays a musician by the name of James Forester, who becomes involved with Hathaway's character, following an accident involving her brother.",1,9,== Career == | === Film and television ===,20949908
"In 2014, Flynn played the lead role of Dylan in the British rom-com TV series Scrotal Recall which aired on Channel 4.",2,9,== Career == | === Film and television ===,20949908
"After finding success on Netflix, the streaming network went on to commission a second series of 8 episodes, without Channel 4's involvement, which was made available globally on the streaming network in November 2016 under the new name Lovesick.",3,9,== Career == | === Film and television ===,20949908
The show's third series arrived on Netflix on 1 January 2018.,4,9,== Career == | === Film and television ===,20949908
"In 2015, he was one of the stars of the Comedy Central sitcom Brotherhood.",0,10,== Career == | === Film and television ===,20949908
"In it, he played one of two adult brothers who have to raise their younger brother when their mother unexpectedly dies.",1,10,== Career == | === Film and television ===,20949908
It was billed as the British version of the US sitcom Two and a Half Men.,2,10,== Career == | === Film and television ===,20949908
"In 2017, he played the younger Albert Einstein in National Geographic's show Genius.",3,10,== Career == | === Film and television ===,20949908
"Also in 2017, he played Pascal Renouf, a secretive outsider suspected of a series of brutal murders in director/writer Michael Pearce's debut dark thriller Beast, which premiered at the Toronto International Film Festival and was released in the UK on 27 April 2018.",0,11,== Career == | === Film and television ===,20949908
"In 2018, Flynn played William Dobbin in the ITV and Amazon Studios television serial adaptation of Vanity Fair.",1,11,== Career == | === Film and television ===,20949908
He also played Felix Tholomyès in the BBC miniseries adaptation of Les Misérables.,2,11,== Career == | === Film and television ===,20949908
"In 2019, he starred as David Bowie in the drama Stardust, based on a screenplay by Christopher Bell and directed by Gabriel Range.",3,11,== Career == | === Film and television ===,20949908
"In 2020, he starred in Emma., Autumn de Wilde's adaptation of Jane Austen's novel of the same name, alongside Anya Taylor-Joy, Bill Nighy, and Josh O'Connor.",4,11,== Career == | === Film and television ===,20949908
"He wrote the song played over the ending credits, ""Queen Bee"", which was released as a single alongside the film.",5,11,== Career == | === Film and television ===,20949908
The British film The Dig was released on the streaming service Netflix on 29 January 2021.,0,12,== Career == | === Film and television ===,20949908
Flynn plays the character of Rory Lomax.,1,12,== Career == | === Film and television ===,20949908
"His upcoming projects include a heist musical starring Will Poulter and Naomi Ackie, titled The Score.",2,12,== Career == | === Film and television ===,20949908
"He has also been cast as Dickie Greenleaf for Showtime's new TV series of Ripley, to star Andrew Scott.",3,12,== Career == | === Film and television ===,20949908
The film Operation Mincemeat is currently in production.,4,12,== Career == | === Film and television ===,20949908
===,0,13,== Career == | === Stage ===,20949908
Stage =,1,13,== Career == | === Stage ===,20949908
==,2,13,== Career == | === Stage ===,20949908
"Flynn performed in Propeller's all-male Shakespeare troupe, playing Curtis (The Taming of the Shrew) and Viola (Twelfth Night) in the 2007 season.",0,14,== Career == | === Stage ===,20949908
He has also performed in several other plays including Richard Bean's play The Heretic at the Royal Court Theatre (2011).,1,14,== Career == | === Stage ===,20949908
"Johnny Flynn was cast in the role of Lee in Jerusalem, Jez Butterworth's hit play, for which he was nominated for an Olivier Award for best supporting actor.",2,14,== Career == | === Stage ===,20949908
"In summer of 2012, Flynn appeared in Shakespeare's Globe Theatre's productions of Richard III, as Lady Anne, opposite Jerusalem co-star Mark Rylance and then as Viola/Cesario in the Globe's production of Twelfth Night with Rylance as well.",3,14,== Career == | === Stage ===,20949908
The productions transferred to the Apollo Theatre in the West End until February 2013.,4,14,== Career == | === Stage ===,20949908
In March 2013 Flynn played the lead role in Bruce Norris' play The Low Road at the Royal Court.,5,14,== Career == | === Stage ===,20949908
In September 2015 he played Mooney alongside David Morrissey and Reece Shearsmith also at the Royal Court in Martin McDonagh's new play Hangmen.,6,14,== Career == | === Stage ===,20949908
===,0,15,== Career == | === Awards and nominations ===,20949908
Awards and nominations,1,15,== Career == | === Awards and nominations ===,20949908
===,2,15,== Career == | === Awards and nominations ===,20949908
Flynn was longlisted in the Evening Standard Awards and the What's On Stage Awards for best Newcomer for his role in The Heretic in 2012.,0,16,== Career == | === Awards and nominations ===,20949908
He was nominated for an Olivier Award for his role in Jerusalem the same year.,1,16,== Career == | === Awards and nominations ===,20949908
He won a commendation in the 2012 Ian Charleson Awards for his role as Viola in Twelfth Night at the Globe Theatre.,2,16,== Career == | === Awards and nominations ===,20949908
===,0,17,== Career == | === Music ===,20949908
Music =,1,17,== Career == | === Music ===,20949908
==,2,17,== Career == | === Music ===,20949908
Flynn has released several studio albums featuring folk revival songs of his own composition.,0,18,== Career == | === Music ===,20949908
"He released his debut, A Larum, in 2008, and received critical acclaim.",1,18,== Career == | === Music ===,20949908
"His second album Been Listening featured a duet with fellow British folk musician Laura Marling on the track ""The Water"".",2,18,== Career == | === Music ===,20949908
This was followed by Country Mile in 2013 and Sillion in 2017.,3,18,== Career == | === Music ===,20949908
"Aside from Been Listening, each of Flynn's albums has charted in the top 100 in the UK.",4,18,== Career == | === Music ===,20949908
"In May 2021, Flynn released Lost in the Cedar Wood, a collaboration with nature writer Robert Macfarlane.",5,18,== Career == | === Music ===,20949908
The album was influenced by the ancient Mesopotamian poem the Epic of Gilgamesh.,6,18,== Career == | === Music ===,20949908
"Flynn has also written musical scores for films, television shows, and theatre productions.",7,18,== Career == | === Music ===,20949908
"This includes writing the film score for the 2012 film A Bag of Hammers, and the score and theme song of the BBC Four television series Detectorists, also making a cameo appearance on the show, performing the theme song in series one, episode 3.",8,18,== Career == | === Music ===,20949908
"In 2015, he also composed the music (on period instruments) for the Globe Theatre's production of As You Like It.",9,18,== Career == | === Music ===,20949908
"Flynn's version of ""Rambleaway"" appeared on Shirley Inspired..., a 2015 tribute album to British folk singer Shirley Collins.",10,18,== Career == | === Music ===,20949908
He cc-wrote the song Coins for Eyes with Robert Macfarlane for the 9th series of the BBC archaeology programme Digging for Britain.,11,18,== Career == | === Music ===,20949908
==,0,19,== Personal life ==,20949908
Personal life ==,1,19,== Personal life ==,20949908
"Johnny married theatre designer Beatrice Minns in 2011, whom he had dated on-and-off since secondary school.",0,20,== Personal life ==,20949908
They have three children together.,1,20,== Personal life ==,20949908
==,0,21,== Discography ==,20949908
Discography ==,1,21,== Discography ==,20949908
===,0,22,== Discography == | === Singles and EPs ===,20949908
Singles and EPs,1,22,== Discography == | === Singles and EPs ===,20949908
=,2,22,== Discography == | === Singles and EPs ===,20949908
==,3,22,== Discography == | === Singles and EPs ===,20949908
Sweet William EP (2009),0,23,== Discography == | === Singles and EPs ===,20949908
Detectorists Theme (2014),0,24,== Discography == | === Singles and EPs ===,20949908
Queen Bee (2020) – Soundtrack for Emma.,0,25,== Discography == | === Singles and EPs ===,20949908
Home & Dry (For the Fishing Industry Safety Group) (2021),0,26,== Discography == | === Singles and EPs ===,20949908
Coins for the Eyes with Robert Macfarlane (2022),0,27,== Discography == | === Singles and EPs ===,20949908
===,0,28,== Discography == | === Albums ===,20949908
Albums ===,1,28,== Discography == | === Albums ===,20949908
A Larum (2008) No. 98 UK,0,29,== Discography == | === Albums ===,20949908
Been Listening (2010),0,30,== Discography == | === Albums ===,20949908
A Film Score of a Bag of Hammers (2012),0,31,== Discography == | === Albums ===,20949908
Country Mile (2013) No. 58 UK,0,32,== Discography == | === Albums ===,20949908
Live in Washington DC (2014),0,33,== Discography == | === Albums ===,20949908
Sillion (2017) No. 96 UK,0,34,== Discography == | === Albums ===,20949908
Live at the Roundhouse (2018) – credited to Johnny Flynn and the Sussex Wit,0,35,== Discography == | === Albums ===,20949908
Lost in the Cedar Wood (2021) – credited to Johnny Flynn and Robert Macfarlane,0,36,== Discography == | === Albums ===,20949908
==,0,37,== Filmography ==,20949908
Filmography ==,1,37,== Filmography ==,20949908
===,0,38,== Filmography == | === Film ===,20949908
Film =,1,38,== Filmography == | === Film ===,20949908
==,2,38,== Filmography == | === Film ===,20949908
===,0,39,== Filmography == | === Television ===,20949908
Television =,1,39,== Filmography == | === Television ===,20949908
==,2,39,== Filmography == | === Television ===,20949908
==,0,40,== Notes ==,20949908
Notes ==,1,40,== Notes ==,20949908
==,0,41,== References ==,20949908
References ==,1,41,== References ==,20949908
==,0,42,== External links ==,20949908
External links ==,1,42,== External links ==,20949908
Johnny Flynn at IMDb,0,43,== External links ==,20949908
