sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a brief stint with Mac MacLeod in 'Mac & Maddy' (another act formed at The Cock pub), by 1966 she began performing with Tim Hart, another St Albans resident, and together they recorded two albums before becoming founding members of Steeleye Span in 1969.",0,4,== Singing career ==,854121
They were the backbone of the group until the early 1980s when ill-health forced Hart into semi-retirement.,1,4,== Singing career ==,854121
"Prior plays the tambourine, spoons and ukulele, and always gives a sprightly performance of her individual dances.",2,4,== Singing career ==,854121
"In 1974 Ralph McTell wrote ""Maddy Dances"" in her honour, included on his album Easy.",3,4,== Singing career ==,854121
"Prior married bassist Rick Kemp, though they have since divorced.",0,5,== Singing career ==,854121
The singer Rose Kemp is their daughter.,1,5,== Singing career ==,854121
Prior has recorded session work,0,6,== Singing career ==,854121
", albums of her own songs and eclectic styles from medieval (with The Carnival Band), through British folk rock — Steeleye Span and Maddy Prior appeared on television with a regular BBC 4 programme Electric Folk — prog-rock and traditional songs, including session work on Mike Oldfield's Incantations.",1,6,== Singing career ==,854121
She left Steeleye Span in 1997 but returned in 2002.,2,6,== Singing career ==,854121
"The 1999 album The Journey was recorded in 1995, when Maddy was still in the band, but not released until four years later.",3,6,== Singing career ==,854121
"She was also one half of the duo Silly Sisters, which helped to boost June Tabor's career.",4,6,== Singing career ==,854121
Since 2003 Prior has run and hosted an Arts Centre called Stones Barn in Cumbria.,0,7,== Singing career ==,854121
"Working with fellow singers and performers like Abbie Lathe and daughter Rose Kemp, Prior has offered residential courses focusing on singing, meditation, cookery and performance.",1,7,== Singing career ==,854121
"Other events, hosted by other teachers, include classical Indian dances, painting and drumming.",2,7,== Singing career ==,854121
Prior campaigns on behalf of the charity Cancer Research UK.,3,7,== Singing career ==,854121
"In 1983, Maddy became the namesake for Madelyne Pryor of the X-Men, created by Chris Claremont and Paul Smith.",0,8,== Singing career ==,854121
"The band was directly referenced five years after Pryor's first appearance in the comics in Avengers Annual #10 with Pryor's child self singing a line from ""Coming to America"", one of Steeleye Span's biggest hits.",1,8,== Singing career ==,854121
==,0,9,== Recent tours and albums ==,854121
Recent tours and albums ==,1,9,== Recent tours and albums ==,854121
"Maddy Prior took to the road with The Carnival Band in May 2007 for their ""Music for Tavern and Chapel"" tour.",0,10,== Recent tours and albums ==,854121
"They celebrated the 300th anniversary of one of the key influences on their work, Charles Wesley.",1,10,== Recent tours and albums ==,854121
She made a guest appearance with The Levellers at the Solfest Festival in Cumbria in August 2007.,2,10,== Recent tours and albums ==,854121
On recent albums Troy Donockley has been a co-producer.,3,10,== Recent tours and albums ==,854121
In December 2007 the album Ringing The Changes was issued.,0,11,== Recent tours and albums ==,854121
It is a collection of songs written by the band.,1,11,== Recent tours and albums ==,854121
"In 2008 Maddy Prior appeared at the BBC's ""Electric Proms"".",2,11,== Recent tours and albums ==,854121
"Steeleye Span toured the Eastern US, Australia and the UK beginning in 2009.",3,11,== Recent tours and albums ==,854121
"With Giles Lewin and Hannah James, Prior completed two successful UK tours, in the spring and autumn of 2012, with a third, in autumn 2013.",0,12,== Recent tours and albums ==,854121
"In November and December 2013 Prior toured with Steeleye Span, on the Wintersmith Tour, following the release in October of their album Wintersmith, a collaborative project based on the novel of the same name by Terry Pratchett.",0,13,== Recent tours and albums ==,854121
"A short tour with The Carnival Band in November and December, featuring carols and seasonal music, has become a regular fixture for Prior in recent years.",0,14,== Recent tours and albums ==,854121
==,0,15,== Awards ==,854121
Awards ==,1,15,== Awards ==,854121
In 2001 Maddy Prior was awarded the MBE for services to folk music.,0,16,== Awards ==,854121
In 2014 she received an Honorary Fellowship from the University of Cumbria.,0,17,== Awards ==,854121
==,0,18,== Discography ==,854121
Discography ==,1,18,== Discography ==,854121
===,0,19,== Discography == | === With Steeleye Span ===,854121
With Steeleye Span ===,1,19,== Discography == | === With Steeleye Span ===,854121
Prior was on all the Steeleye Span albums from Hark!,0,20,== Discography == | === With Steeleye Span ===,854121
The Village Wait (1970) to Time (1996).,1,20,== Discography == | === With Steeleye Span ===,854121
She then returned for Present – The Very Best of Steeleye Span (2002) and subsequent albums.,2,20,== Discography == | === With Steeleye Span ===,854121
===,0,21,== Discography == | === Solo albums ===,854121
Solo albums ===,1,21,== Discography == | === Solo albums ===,854121
Woman in the Wings (1978) — with Jethro Tull,0,22,== Discography == | === Solo albums ===,854121
Changing Winds (1978),0,23,== Discography == | === Solo albums ===,854121
Hooked on Winning (1982),0,24,== Discography == | === Solo albums ===,854121
Going for Glory (1983),0,25,== Discography == | === Solo albums ===,854121
Happy Families (as 'Maddy Prior and Rick Kemp') (1990),0,26,== Discography == | === Solo albums ===,854121
Year (1993),0,27,== Discography == | === Solo albums ===,854121
Memento (best of) (1995),0,28,== Discography == | === Solo albums ===,854121
Flesh and Blood (1997),0,29,== Discography == | === Solo albums ===,854121
Ravenchild (1999),0,30,== Discography == | === Solo albums ===,854121
Ballads and Candles (2000),0,31,== Discography == | === Solo albums ===,854121
Arthur the King (2001),0,32,== Discography == | === Solo albums ===,854121
Bib and Tuck (2002) — as 'Maddy Prior and the Girls' with Abbie Lathe and Rose Kemp,0,33,== Discography == | === Solo albums ===,854121
Lionhearts (2003),0,34,== Discography == | === Solo albums ===,854121
Under the Covers (2005) — as 'Maddy + Girls' with Abbie Lathe and Claudia Gibson,0,35,== Discography == | === Solo albums ===,854121
The Quest (2007) (CD + DVD),0,36,== Discography == | === Solo albums ===,854121
Seven for Old England (2008),0,37,== Discography == | === Solo albums ===,854121
===,0,38,== Discography == | === Compilation ===,854121
Compilation =,1,38,== Discography == | === Compilation ===,854121
==,2,38,== Discography == | === Compilation ===,854121
Collections 1995 – 2005 (2005),0,39,== Discography == | === Compilation ===,854121
===,0,40,== Discography == | === Tim Hart and Maddy Prior ===,854121
Tim Hart and Maddy Prior,1,40,== Discography == | === Tim Hart and Maddy Prior ===,854121
===,2,40,== Discography == | === Tim Hart and Maddy Prior ===,854121
Folk Songs of Olde England vol 1 (1968),0,41,== Discography == | === Tim Hart and Maddy Prior ===,854121
Folk Songs of Olde England vol 2 (1968),0,42,== Discography == | === Tim Hart and Maddy Prior ===,854121
Summer Solstice (1971),0,43,== Discography == | === Tim Hart and Maddy Prior ===,854121
===,0,44,== Discography == | === Maddy Prior and June Tabor ===,854121
Maddy Prior and June Tabor =,1,44,== Discography == | === Maddy Prior and June Tabor ===,854121
==,2,44,== Discography == | === Maddy Prior and June Tabor ===,854121
Silly Sisters (1976),0,45,== Discography == | === Maddy Prior and June Tabor ===,854121
No More To The Dance (1988),0,46,== Discography == | === Maddy Prior and June Tabor ===,854121
===,0,47,"== Discography == | === Maddy Prior, John Kirkpatrick and Sydney Carter ===",854121
"Maddy Prior, John Kirkpatrick and Sydney Carter =",1,47,"== Discography == | === Maddy Prior, John Kirkpatrick and Sydney Carter ===",854121
==,2,47,"== Discography == | === Maddy Prior, John Kirkpatrick and Sydney Carter ===",854121
Lovely in the Dances (1981),0,48,"== Discography == | === Maddy Prior, John Kirkpatrick and Sydney Carter ===",854121
===,0,49,== Discography == | === Maddy Prior and The Carnival Band ===,854121
Maddy Prior and The Carnival Band =,1,49,== Discography == | === Maddy Prior and The Carnival Band ===,854121
==,2,49,== Discography == | === Maddy Prior and The Carnival Band ===,854121
A Tapestry of Carols (1987),0,50,== Discography == | === Maddy Prior and The Carnival Band ===,854121
Sing Lustily and with Good Courage (1990),0,51,== Discography == | === Maddy Prior and The Carnival Band ===,854121
Carols and Capers (1991),0,52,== Discography == | === Maddy Prior and The Carnival Band ===,854121
Hang Up Sorrow and Care (1995),0,53,== Discography == | === Maddy Prior and The Carnival Band ===,854121
Carols at Christmas (1996),0,54,== Discography == | === Maddy Prior and The Carnival Band ===,854121
Gold Frankincense and Myrrh (2001),0,55,== Discography == | === Maddy Prior and The Carnival Band ===,854121
An Evening of Carols and Capers (2005),0,56,== Discography == | === Maddy Prior and The Carnival Band ===,854121
Paradise Found (2007),0,57,== Discography == | === Maddy Prior and The Carnival Band ===,854121
Ringing the Changes (2007),0,58,== Discography == | === Maddy Prior and The Carnival Band ===,854121
Vaughan Williams Carols Songs & Hymns (2010),0,59,== Discography == | === Maddy Prior and The Carnival Band ===,854121
A Christmas Caper: The Best of Maddy Prior & the Carnival Band (2012),0,60,== Discography == | === Maddy Prior and The Carnival Band ===,854121
===,0,61,== Discography == | === Maddy Prior and Martin Carthy ===,854121
Maddy Prior and Martin Carthy,1,61,== Discography == | === Maddy Prior and Martin Carthy ===,854121
===,2,61,== Discography == | === Maddy Prior and Martin Carthy ===,854121
Beat the Retreat (1994),0,62,== Discography == | === Maddy Prior and Martin Carthy ===,854121
"Maddy Prior and Martin Carthy perform two songs, ""Farewell, Farewell"", and ""The Great Valerio"" on this Richard Thompson tribute album.",1,62,== Discography == | === Maddy Prior and Martin Carthy ===,854121
===,0,63,"== Discography == | === Maddy Prior, Giles Lewin and Hannah James ===",854121
"Maddy Prior, Giles Lewin and Hannah James",1,63,"== Discography == | === Maddy Prior, Giles Lewin and Hannah James ===",854121
===,2,63,"== Discography == | === Maddy Prior, Giles Lewin and Hannah James ===",854121
3 for Joy (2012),0,64,"== Discography == | === Maddy Prior, Giles Lewin and Hannah James ===",854121
Shortwinger (2017),0,65,"== Discography == | === Maddy Prior, Giles Lewin and Hannah James ===",854121
===,0,66,== Discography == | === Maddy Prior singles ===,854121
Maddy Prior singles ===,1,66,== Discography == | === Maddy Prior singles ===,854121
"""Rollercoaster"" / ""I Told You So"" (1978)",0,67,== Discography == | === Maddy Prior singles ===,854121
"""Baggy Pants"" / ""Woman in the Wings"" (1978)",0,68,== Discography == | === Maddy Prior singles ===,854121
"""Just the Two of Us"" / ""Acappella Stella"" (1979)",0,69,== Discography == | === Maddy Prior singles ===,854121
"""Wake up England"" / ""Paradise"" (1980)",0,70,== Discography == | === Maddy Prior singles ===,854121
"""The King"" / ""Ringing Down the Years"" (1980) (with Dave Cousins/Strawbs)",0,71,== Discography == | === Maddy Prior singles ===,854121
"""To Face"" / ""Half Listening"" (1982)",0,72,== Discography == | === Maddy Prior singles ===,854121
"""Deep in the Darkest Night"" / ""Western Movies"" (1983)",0,73,== Discography == | === Maddy Prior singles ===,854121
"""Stookie"" / ""Incidental Music From ""Stookie"""" (1985)",0,74,== Discography == | === Maddy Prior singles ===,854121
"""Happy Families"" / ""Who's Sorry Now?"" (1990)",0,75,== Discography == | === Maddy Prior singles ===,854121
"""I Saw Three Ships"" / ""Quem Pastores"" / ""Monsieur Charpentier's Christmas Swing"" (1991) (with the Carnival Band)",0,76,== Discography == | === Maddy Prior singles ===,854121
"""I Saw Three Ships (Dance Doctor's Christmas Re-Mix)"" /",0,77,== Discography == | === Maddy Prior singles ===,854121
"""The Boar's Head"" / ""Poor Little Jesus"" (1992)",1,77,== Discography == | === Maddy Prior singles ===,854121
"""All Around My Hat"" (1996) (with Status Quo), No 47",0,78,== Discography == | === Maddy Prior singles ===,854121
"""Forgiveness"" (2000) (with Jennifer Cutting All-Stars)",0,79,== Discography == | === Maddy Prior singles ===,854121
"""Gaudete"" / ""Greenwood Side"" / ""Gaudete (extended mix)"" (2001) (with Keltic Fusion; Maddy's voice is sampled)",0,80,== Discography == | === Maddy Prior singles ===,854121
"""Stuff"" (2007) (with the Carnival Band and Terry Jones)",0,81,== Discography == | === Maddy Prior singles ===,854121
"""Secret Garden"" (2007) Excalibur II - The Celtic Ring, produced and composed by Alan Simon",0,82,== Discography == | === Maddy Prior singles ===,854121
===,0,83,== Discography == | === DVDs ===,854121
DVDs ===,1,83,== Discography == | === DVDs ===,854121
Ballads and Candles (2004),0,84,== Discography == | === DVDs ===,854121
An Evening of Carols and Capers (2005),0,85,== Discography == | === DVDs ===,854121
Looking For a Grail Legend (2007) (documentary),0,86,== Discography == | === DVDs ===,854121
===,0,87,== Discography == | === As a session or guest singer ===,854121
As a session or guest singer ===,1,87,== Discography == | === As a session or guest singer ===,854121
She appeared on these albums:,0,88,== Discography == | === As a session or guest singer ===,854121
Shirley Collins: No Roses (1971),0,89,== Discography == | === As a session or guest singer ===,854121
Jack the Lad: It's Jack the Lad (1974),0,90,== Discography == | === As a session or guest singer ===,854121
"Ralph McTell: Streets... (1975), No 13",0,91,== Discography == | === As a session or guest singer ===,854121
"Jethro Tull: Too Old to Rock 'n' Roll: Too Young to Die! (1976), No 25",0,92,== Discography == | === As a session or guest singer ===,854121
Wizz Jones: Magical Flight (1977),0,93,== Discography == | === As a session or guest singer ===,854121
Mandalaband: The Eye of Wendor: Prophecies (1978) on the track Like the Wind,0,94,== Discography == | === As a session or guest singer ===,854121
"Mike Oldfield: Incantations (1978), No 14",0,95,== Discography == | === As a session or guest singer ===,854121
Mike Oldfield: Exposed (1979),0,96,== Discography == | === As a session or guest singer ===,854121
"No 16 - live album, re-released in 2005 on DVD-Video",1,96,== Discography == | === As a session or guest singer ===,854121
Tim Hart and Friends: My Very Favourite Nursery Rhymes (1981),0,97,== Discography == | === As a session or guest singer ===,854121
Tim Hart and Friends: The Drunken Sailor and other Kids Favourites (1983),0,98,== Discography == | === As a session or guest singer ===,854121
Swan Arcade: Diving for Pearls (1986),0,99,== Discography == | === As a session or guest singer ===,854121
Frankie Armstrong: Till The Grass O'Ergrew The Corn (1996),0,100,== Discography == | === As a session or guest singer ===,854121
"Status Quo: ""Don't Stop"" (1996), No 2",0,101,== Discography == | === As a session or guest singer ===,854121
Rev Hammer's Freeborn John: The Story of John Lilburne-The Leader of the Levellers (1997),0,102,== Discography == | === As a session or guest singer ===,854121
Ayuo: Nova Carmina (1986) (Maddy Prior sings two songs from the Carmina Burana),0,103,== Discography == | === As a session or guest singer ===,854121
Jennifer Cutting: Ocean: Songs for the Night Sea Journey (2005),0,104,== Discography == | === As a session or guest singer ===,854121
Rev Hammer – Freeborn John Live (2007),0,105,== Discography == | === As a session or guest singer ===,854121
===,0,106,== Discography == | === Television ===,854121
Television =,1,106,== Discography == | === Television ===,854121
==,2,106,== Discography == | === Television ===,854121
BBC Wildlife on One: Shadow of the Hare 12 April 1993,0,107,== Discography == | === Television ===,854121
==,0,108,== References ==,854121
References ==,1,108,== References ==,854121
==,0,109,== External links ==,854121
External links ==,1,109,== External links ==,854121
Official website,0,110,== External links ==,854121
Stones Barn,0,111,== External links ==,854121
"Park Records, Prior's Record Label",0,112,== External links ==,854121
The Carnival Band,0,113,== External links ==,854121
