sentences,sentenceIndex,paragraphIndex,section,wikiId
This was then followed by the recording of her artist album (for Decca).,3,8,== Biography ==,39235889
"Her debut album for Decca The Disappearance of the Girl, was released on 4 March 2013.",4,8,== Biography ==,39235889
"She appeared on BBC Breakfast show on Thu 21 March 2013, to promote the album.",0,9,== Biography ==,39235889
"She was invited on 23 May 2013 by BBC Radio Merseyside's Dave Monks to his 'Introducing' show after a recommendation from Stevo, she performed acoustic renditions of ""Storm Song"" and ""Holes in Your Coffin"".",1,9,== Biography ==,39235889
"In the summer of 2013, she collaborated with Sleepthief in America, on his new album ""Mortal Longing"".",0,10,== Biography ==,39235889
"The two tracks in which she appeared are ""Dust & Cloud"" and ""Where The Heart Is"".",1,10,== Biography ==,39235889
"She then performed at Vancouver Folk Music Festival on 20 July, as part of her USA and Canada tour.",2,10,== Biography ==,39235889
"In Nov, she collaborated with Peter S. Beagle (author of The Last Unicorn) on a new track 'Dark Water Down', mixing poetry and music.",3,10,== Biography ==,39235889
"They then appeared together at a gig at Cafe Du Nord in San Francisco, USA.",4,10,== Biography ==,39235889
She was interviewed by Gareth Lloyd on BBC Three Counties Radio as part of 'BBC Introducing'.,5,10,== Biography ==,39235889
"She currently lives in the Chilterns, where some of her videos are filmed.",6,10,== Biography ==,39235889
"On February 4, 2015, a remastered version of her album Qi was released.",7,10,== Biography ==,39235889
"Phildel lives in Brighton, and is in a relationship with artist and musical collaborator Christophe Young, and on August 24, 2016, Phildel gave birth to twin boys Dylan and Finn.",0,11,== Biography ==,39235889
"In May 2019, she released her third album Wave Your Flags after 3 years.",1,11,== Biography ==,39235889
"On February 5th 2021, Phildel released an EP called Winterscapes.",2,11,== Biography ==,39235889
==,0,12,== Discography ==,39235889
Discography ==,1,12,== Discography ==,39235889
===,0,13,== Discography == | === Studio albums ===,39235889
Studio albums ===,1,13,== Discography == | === Studio albums ===,39235889
===,0,14,== Discography == | === Extended plays ===,39235889
Extended plays =,1,14,== Discography == | === Extended plays ===,39235889
==,2,14,== Discography == | === Extended plays ===,39235889
===,0,15,== Discography == | === Singles ===,39235889
Singles =,1,15,== Discography == | === Singles ===,39235889
==,2,15,== Discography == | === Singles ===,39235889
===,0,16,== Discography == | === Collaborations ===,39235889
Collaborations ===,1,16,== Discography == | === Collaborations ===,39235889
==,0,17,== References ==,39235889
References ==,1,17,== References ==,39235889
==,0,18,== External links ==,39235889
External links ==,1,18,== External links ==,39235889
Official website,0,19,== External links ==,39235889
Phildel's Official Myspace page,0,20,== External links ==,39235889
Phildel in TITEL kulturmagazin,0,21,== External links ==,39235889
