sentences,sentenceIndex,paragraphIndex,section,wikiId
"In early 2001, Pharrell Williams signed the duo to Arista Records through his recently established Star Trak imprint.",0,7,== Career == | === 1993–2010: Clipse ===,5957969
"Clipse began working on their major label debut, executively produced by The Neptunes.",1,7,== Career == | === 1993–2010: Clipse ===,5957969
"Their debut single, Grindin' was released on May 14, 2002, and became a summer Top 40 hit, reaching number 30 on the Billboard Hot 100 on July 30, 2002.",2,7,== Career == | === 1993–2010: Clipse ===,5957969
"Similar success followed with their second single, When the Last Time, which peaked at #19.",3,7,== Career == | === 1993–2010: Clipse ===,5957969
"Fueled by two successful singles, Clipse released their commercial debut album Lord Willin' on August 20, 2002, debuting at #1 on Billboard's Top R&B/Hip-hop Album chart and #4 on the Billboard 200, eventually being certified gold by the Recording Industry Association of America (RIAA) on October 1, 2002.",4,7,== Career == | === 1993–2010: Clipse ===,5957969
"In late 2003, Clipse began recording material for their second album, Hell Hath No Fury.",0,8,== Career == | === 1993–2010: Clipse ===,5957969
"However, further work on the album ground to a halt in 2004, when Arista Records's urban artists were absorbed into its sister label Jive Records as part of a larger merger between Sony Music Entertainment and BMG.",1,8,== Career == | === 1993–2010: Clipse ===,5957969
"Due to contractual requirements, Clipse was forced to stay on Jive, while Star Trak and the rest of its roster moved to their new home at Interscope Records.",2,8,== Career == | === 1993–2010: Clipse ===,5957969
"While Clipse resumed work on the album, and eventually finished recording it, the duo became increasingly frustrated with Jive, as the label was notorious for overlooking hip-hop artists such as Clipse, UGK and Keith Murray in favor of the more pop-oriented acts on its roster, which caused numerous delays in the release of Hell Hath No Fury.",3,8,== Career == | === 1993–2010: Clipse ===,5957969
"As delays continued, the group asked for a formal release from its contract.",4,8,== Career == | === 1993–2010: Clipse ===,5957969
"When Jive refused to grant this request, the duo sued the label.",5,8,== Career == | === 1993–2010: Clipse ===,5957969
"In response to this, in 2004, the brothers launched their own record label imprint, Re-Up Records, and formed the hip hop group Re-Up Gang, along with fellow rappers Ab-Liva and Sandman.",6,8,== Career == | === 1993–2010: Clipse ===,5957969
"On May 9, 2006, Clipse finally reached an agreement with Jive to release the album through both Re-Up and Jive.",0,9,== Career == | === 1993–2010: Clipse ===,5957969
Hell Hath,1,9,== Career == | === 1993–2010: Clipse ===,5957969
"No Fury was finally released on November 28, 2006.",2,9,== Career == | === 1993–2010: Clipse ===,5957969
"Once again produced by The Neptunes, it debuted at #14 on the Billboard 200 with over 80,000 copies sold in the 1st week.",3,9,== Career == | === 1993–2010: Clipse ===,5957969
"While the album received a great deal of critical acclaim, its sales were less successful than Lord Willin'.",4,9,== Career == | === 1993–2010: Clipse ===,5957969
"It spawned two moderately successful singles: ""Mr. Me Too"" with Pharrell Williams and ""Wamp Wamp (What It Do)"" with Slim Thug.",5,9,== Career == | === 1993–2010: Clipse ===,5957969
"Clipse's frustrations with Jive were a constant theme of the album, with Pusha T saying ""I'm sorry to the fans, but them crackers weren't playing fair at Jive"" on the track Mr. Me Too.",6,9,== Career == | === 1993–2010: Clipse ===,5957969
"The hip hop magazine XXL gave the album a ""XXL"" rating, marking it as a five-star album.",7,9,== Career == | === 1993–2010: Clipse ===,5957969
At the time only five albums had previously received that honor.,8,9,== Career == | === 1993–2010: Clipse ===,5957969
"In a May 19, 2007 interview with Eye Weekly, Clipse revealed that they had been officially released from any contractual obligations with Jive.",9,9,== Career == | === 1993–2010: Clipse ===,5957969
"After this, the duo began discussions with several record labels, eventually signing with Columbia Records on October 26, 2007.",10,9,== Career == | === 1993–2010: Clipse ===,5957969
The follow-up to Hell Hath,11,9,== Career == | === 1993–2010: Clipse ===,5957969
"No Fury, titled Til the Casket Drops, was released on December 8, 2009 via Columbia Records.",12,9,== Career == | === 1993–2010: Clipse ===,5957969
"In a departure from the group's previous works, which only featured production from the Neptunes, the album features production from Sean ""Diddy"" Combs' production team The Hitmen, and DJ Khalil among others.",13,9,== Career == | === 1993–2010: Clipse ===,5957969
"The album did not fare as well commercially as the group's first two albums, peaking at only #41 on the Billboard 200.",14,9,== Career == | === 1993–2010: Clipse ===,5957969
=== 2010–2011: Solo career beginnings ===,0,10,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"After releasing their third album, Pusha T and Malice announced Clipse would be going on indefinite hiatus",0,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
so the brothers could focus on their solo careers.,1,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"Shortly after this, Pusha T was signed to Kanye West's GOOD Music label in September 2010, and made his first appearances a member of the Good roster on Kanye West's My Beautiful Dark Twisted Fantasy, appearing on his hit ""Runaway"" and premiering the song with him at the 2010 MTV Video Music Awards on September 12, 2010.",2,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"He was also featured on several tracks from West's GOOD Fridays series and made other appearances on Swizz Beatz's Monster Mondays series, Lloyd Banks' H.F.M. 2 (Hunger for More 2) and Tabi Bonney's Fresh, respectively.",3,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"On the week of December 16, 2010, Pusha T signed an exclusive management deal with NUE Agency.",4,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"On February 11, 2011, Funkmaster Flex debuted Pusha T's debut solo single on New York City's Hot 97.",5,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"The track, titled ""My God"", was produced by Hit-Boy and was generally well received by the public.",6,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"Soon after, the song leaked onto the internet, however was not officially released through iTunes and Amazon until August 24, 2011.",7,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"On August 31, 2011, it was announced Pusha had signed a solo record deal with Def Jam.",8,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"On March 21, 2011, Pusha T released his solo debut, a mixtape titled Fear of God, which included ""My God"" and featured both freestyles and original songs, and included features from Kanye West, 50 Cent, Rick Ross, Pharrell Williams and Kevin Cossom.",9,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"The mixtape was well received, and soon after he began working on his debut extended play (EP) Fear of God II: Let Us Pray, which initially included four songs from the mixtape and five new songs.",10,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"The EP was originally set to be released on June 21, 2011; however, it was pushed back to August 23, and for a while September 27 was believed to be the date, but after it came and went, on October 6, 2011, Pusha T announced the EP was set to be released on November 8, 2011.",11,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"In addition, it was revealed he had added four more songs to the EP, bringing it to 12 tracks in total.",12,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"Considered a re-release of the initial Fear of God, it was released on November 8, 2011 and was well received by critics.",13,11,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"The first single from Fear of God II: Let Us Pray was leaked onto the Internet on July 8, 2011.",0,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"The song, titled ""Trouble on My Mind"", features Odd Future frontman Tyler, The Creator.",1,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"The EP's second single, ""Amen"", was released September 13, 2011.",2,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"The song, originally meant for Young Jeezy, was produced by Shawty Redd and features verses from Kanye West and Young Jeezy, respectively.",3,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"After the EP's release on November 8, the project debuted at number 66 on the Billboard 200 with 8,900 copies sold in its first week released.",4,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"It also entered at number ten on Billboard's R&B/Hip-Hop Albums, at number eight on Billboard's Top Rap Albums, and at number 25 on its Digital Albums chart.",5,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"In 2011, Pusha T appeared on the second season of the HBO series How to Make It in America.",6,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
He played the role of a henchman for Urban Caribbean League.,7,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"After the release of his EP, Pusha T started working on his solo debut studio album, which would be executively produced by Kanye West.",8,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"Pusha also said that after the release of his solo debut album and the Re-Up Gang mixtape, Long Live the Cane, Clipse would also reunite and release another album.",9,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"In late 2011, Pusha made a guest appearance on English pop music|pop singer Pixie Lott's ""What Do You Take Me For?"", the second single from her second studio album Young Foolish Happy.",10,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
"The song was a hit single in the UK, peaking at number ten on the UK Top 40.",11,12,== Career == | === 2010–2011: Solo career beginnings ===,5957969
===,0,13,== Career == | === 2012–2014: My Name Is My Name ===,5957969
2012–2014:,1,13,== Career == | === 2012–2014: My Name Is My Name ===,5957969
My Name Is My Name =,2,13,== Career == | === 2012–2014: My Name Is My Name ===,5957969
==,3,13,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"On October 19, 2011 via Twitter, Kanye West announced plans for a Spring 2012 GOOD Music album, featuring all artists from the label as well as numerous guest appearances.",0,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"On April 6, 2012, ""Mercy"", the lead single from the GOOD Music compilation album Cruel Summer was released.",1,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"The song, produced by newly signed in-house producer Lifted, features Pusha T along with Kanye West, Big Sean and southern rapper 2 Chainz.",2,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"On May 24, 2012, Pusha T released a song titled ""Exodus 23:1"" featuring The-Dream.",3,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
It is speculated that the song is a diss track aimed at Young Money rappers Drake and Lil Wayne.,4,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"This resulted in a diss-song by Lil Wayne, which Pusha T did not directly respond to, but branded it as ""horrible"" in an interview.",5,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"He was featured alongside West on the third single for Cruel Summer - ""New God Flow"".",6,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"In October 2012, Pusha T made an appearance on the soundtrack to the film The Man with the Iron Fists on a track titled ""Tick Tock"" alongside fellow American rappers Raekwon, Joell Ortiz and Danny Brown.",7,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"On October 8, 2012, Pusha T released ""Pain"" featuring southern rapper Future, the first single from his debut album.",8,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
That same day Spin magazine reported that Pusha T's debut album had been pushed back until 2013.,9,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"While performing in Vancouver, Canada, it was reported that Pusha T announced he would be releasing a mixtape entitled Wrath of Caine preceding the release of his debut studio album.",10,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"Later in November, Thornton announced the title of his debut studio album to be My Name Is My Name.",11,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"On December 5, 2012 Pusha T released ""Blocka"" the first single from his Wrath of Caine mixtape.",12,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
The song features Travis Scott and Popcaan.,13,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"The music video for the song was released on December 11, 2012.",14,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"The mixtape was released on January 28, 2013 along with the announcement of his album coming at the end of the first quarter of 2013.",15,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
In January 2013 it was announced that Pusha would be performing at the 2013 Coachella Valley Music and Arts Festival.,16,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"My Name Is My Name was scheduled to be released on July 16, 2013, but was pushed back to October.",17,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"Pusha T's debut studio album was released on October 8, 2013, featuring guest appearances from Rick Ross, Young Jeezy, 2 Chainz, Big Sean, Future, Pharrell Williams, Chris Brown and Kendrick Lamar, among others.",18,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"The album was met with acclaim from music critics and was positioned high on many ""Best Albums of 2013"" lists by major publications.",19,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"The album also fared well commercially, debuting at number 4 on the US Billboard 200, selling 74,000 copies in its first week of release.",20,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"As of July 8, 2017, the album has sold 182,000 copies in the United States.",21,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"The album was promoted by five singles: ""Pain"" featuring Future, ""Numbers on the Boards"", ""Sweet Serenade"" featuring Chris Brown, ""Let Me Love You"" featuring Kelly Rowland, and ""Nosetalgia"" featuring Kendrick Lamar, along with the promotional single ""Who I Am"" featuring 2 Chainz and Big Sean.",22,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"The album includes production from Kanye West, The Neptunes, The-Dream, Just Blaze, No I.D., Nottz, Don Cannon and Swizz Beatz, among others.",23,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"In an April 2013 interview with AskMen, Pusha revealed that shortly after his debut album was released, he would finish working on his second album, titled King Push.",24,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
"In 2013, Pusha T provided guest vocals over a Vice remix of ""I'll Be Gone"" for the remix album, Recharged, by American rock band Linkin Park.",25,14,== Career == | === 2012–2014: My Name Is My Name ===,5957969
===,0,15,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
2014–2018:,1,15,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
King Push – Darkest Before Dawn =,2,15,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
==,3,15,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"On November 19, 2014, Pusha released a single titled ""Lunch Money"", produced by Kanye West.",0,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"In December 2014, Pusha T King Push for a Spring 2015 release.",1,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"In May 2015, he announced the album would be pushed back to June.",2,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"On November 9, 2015, Pusha revealed to Billboard that he had been appointed the new president of GOOD Music.",3,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"On November 12, 2015, Pusha T released a single titled ""Untouchable"", produced by Timbaland.",4,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"On November 23, 2015, it was announced that Pusha T would release a new album, King Push – Darkest Before Dawn: The Prelude before the aforementioned King Push album, serving as a prelude to King Push.",5,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"It was released on December 18, 2015, and received widespread acclaim from critics.",6,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
Darkest Before Dawn reached over 17 million streams in its first week.,7,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"On May 31, 2016, Pusha T released the lead single from his upcoming King Push album, Drug Dealers Anonymous featuring Jay Z, initially exclusively through Jay Z's streaming service Tidal.",8,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"In a June 2016 interview, former record executive Steve Stoute claimed that Pusha T had allegedly written the McDonald's ""I'm lovin' it"" jingle.",9,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
Thornton later confirmed the news on Twitter.,10,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"However, this claim has been disputed by advertising executives who created the campaign, and a McDonald's marketing executive.",11,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
Neither Stoute nor Pusha T have commented on the dispute.,12,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"In 2017, he collaborated once again with Linkin Park on the song ""Good Goodbye"" of the band's seventh studio album One More Light.",13,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
"In the same year, Pusha T collaborated with the virtual band Gorillaz on the song ""Let Me Out"" from their studio album Humanz.",14,16,== Career == | === 2014–2018: King Push – Darkest Before Dawn ===,5957969
===,0,17,== Career == | === 2018–present: Daytona ===,5957969
2018–present:,1,17,== Career == | === 2018–present: Daytona ===,5957969
Daytona ===,2,17,== Career == | === 2018–present: Daytona ===,5957969
"On April 19, 2018, Kanye West announced on his Twitter page that Pusha T's King Push album would be released on May 25, 2018.",0,18,== Career == | === 2018–present: Daytona ===,5957969
"On May 23, 2018, Pusha T announced on his Twitter page that he changed the album title from King Push to Daytona.",1,18,== Career == | === 2018–present: Daytona ===,5957969
"The album garnered controversy when West spent $85,000 to acquire the cover art: a photo of Whitney Houston's drug-filled bathroom, taken in her Atlanta, Georgia residence in 2006.",2,18,== Career == | === 2018–present: Daytona ===,5957969
"Not only did the content of the album cover cause outside controversy, but Pusha T claims to not have agreed with the price West paid for the photo.",3,18,== Career == | === 2018–present: Daytona ===,5957969
"On May 25, 2018, Daytona released to critical acclaim.",4,18,== Career == | === 2018–present: Daytona ===,5957969
"It received an 86 on Metacritic, indicating ""universal acclaim"".",5,18,== Career == | === 2018–present: Daytona ===,5957969
"Subsequently, he was named the ""Best Rapper Alive"" by Complex for 2018 for his work on Daytona and his diss track ""The Story of Adidon"".",6,18,== Career == | === 2018–present: Daytona ===,5957969
"The album received praise from hip-hop veterans Nas and P. Diddy, calling it ""a classic album"" and ""a modern day masterpiece"".",7,18,== Career == | === 2018–present: Daytona ===,5957969
"In February 2020, Pusha T started a new record label, Heir Wave Media Group, to sign and develop artists from the Virginia area.",8,18,== Career == | === 2018–present: Daytona ===,5957969
He remained the president of G.O.O.D. Music while focusing on building a roster of artists from his home state.,9,18,== Career == | === 2018–present: Daytona ===,5957969
"In creating the label, Pusha cited his desire to recruit ""album artists"" who craft narratives and larger stories throughout their projects.",10,18,== Career == | === 2018–present: Daytona ===,5957969
"Local artists were encouraged to submit music to the Heir Wave Music YouTube channel and a weekly radio show on a local station, 103 Jamz FM.",11,18,== Career == | === 2018–present: Daytona ===,5957969
"In the label's first year, Heir Wave Music signed Kahri 1k, Shaolinn, Leeto, and WhyNotDuce.",12,18,== Career == | === 2018–present: Daytona ===,5957969
==,0,19,== Feuds ==,5957969
Feuds ==,1,19,== Feuds ==,5957969
===,0,20,== Feuds == | === Consequence ===,5957969
Consequence =,1,20,== Feuds == | === Consequence ===,5957969
==,2,20,== Feuds == | === Consequence ===,5957969
"After Pusha T released ""My God"", the first single from his solo mixtape, his former GOOD Music label-mate Consequence took to Twitter and claimed Pusha T stole his flow and lyrics from a song of his that Pusha T was supposed to appear on, titled ""The Last Supper"".",0,21,== Feuds == | === Consequence ===,5957969
"On July 22, 2011, Consequence released a song titled ""The Plagiarist Society"" where he takes shots and questions Pusha T's coke-dealing raps.",1,21,== Feuds == | === Consequence ===,5957969
"Towards the end of the record, the Queens native promises to take aim at Kanye West next saying ""You're nothing but a body shield, for that coward from the mid-west/",2,21,== Feuds == | === Consequence ===,5957969
"so yes you can bet, that your boss is next"".",3,21,== Feuds == | === Consequence ===,5957969
"Pusha T responded to the diss track when he appeared on Chicago's 107.5 WGCI's The Morning Riot and said nobody is looking for Consequence, as for if he would respond on a record, Pusha T went on to say ""At the end of the day I am an artist and this whole rap thing is fun to me, so I can't say you won't hear nothing, but to go back and forth with him, it's not right, I won't get anything out of it.""",0,22,== Feuds == | === Consequence ===,5957969
"Later that day, Consequence called into Chicago's WGCI's The Morning Riot in retaliation to the remarks Pusha T made about him.",1,22,== Feuds == | === Consequence ===,5957969
"He also premiered a song titled ""Everybody Told Me 2 (Straighten It Out)"" where he disses West, Pusha T and GOOD Music in general.",2,22,== Feuds == | === Consequence ===,5957969
Since then Pusha T has responded to Consequence on a record.,3,22,== Feuds == | === Consequence ===,5957969
"The song was the remix to Ace Hood's ""Go 'N' Get It"" which also featured Beanie Sigel, Busta Rhymes and Styles P.",4,22,== Feuds == | === Consequence ===,5957969
"In the song Pusha raps ""Consequence, nigga, talk is cheap",5,22,== Feuds == | === Consequence ===,5957969
You don't want a problem?,6,22,== Feuds == | === Consequence ===,5957969
"Off the beef Before I off his ass with his awful teeth"".",7,22,== Feuds == | === Consequence ===,5957969
"On August 19, Consequence released Movies on Demand 3 and continued to diss his former label and Pusha T on songs such as ""Career Killer"" and ""Mr. RapFix (Hot Water)"".",8,22,== Feuds == | === Consequence ===,5957969
"On September 15, 2011 Consequence appeared on MTV's Rap Fix and announced his feud with Kanye West and GOOD Music was over.",0,23,== Feuds == | === Consequence ===,5957969
"While out in Chicago in October 2011, Pusha T appeared on WGCI radio for a second time, and confirmed that the ""beef"" was indeed over, that it had died out and they have moved on.",1,23,== Feuds == | === Consequence ===,5957969
"In January 2015, the two officially ended the feud when Consequence took to his Instagram page to let the people know: ""All G.O.O.D. in 2015, Pusha [T] and I deaded everything and we creatively vibed with Kanye for this new LP.""",2,23,== Feuds == | === Consequence ===,5957969
===,0,24,== Feuds == | === Lil Wayne ===,5957969
Lil Wayne ===,1,24,== Feuds == | === Lil Wayne ===,5957969
"The tension between Pusha T and rapper Lil Wayne had been going on for years, beginning soon after Clipse and Birdman worked on ""What Happened to That Boy"", the latter's 2002 single.",0,25,== Feuds == | === Lil Wayne ===,5957969
"In 2006, Wayne felt the Clipse song ""Mr. Me Too"" was directed at him, and in 2012 Pusha T's ""Exodus 23:1"" song caused Lil Wayne to vent on Twitter, later releasing a diss track titled ""Goulish"", in which he says ""Fuck Pusha T and anybody that love him /",1,25,== Feuds == | === Lil Wayne ===,5957969
"His head up his ass, I'mma have to head-butt him"".",2,25,== Feuds == | === Lil Wayne ===,5957969
"Pusha T has called Wayne's diss track ""horrible"" and said he felt it did not deserve a response.",3,25,== Feuds == | === Lil Wayne ===,5957969
"Both men have downplayed the feud, with Wayne saying he is over it.",4,25,== Feuds == | === Lil Wayne ===,5957969
"However, in September 2012, Pusha T appeared on the remix of Chief Keef's I Don't Like, where he accused Wayne of using ghostwriters saying, ""My pen's better, you don't write, trendsetter, you clone-like"", he has since confirmed that the line was a Wayne diss.",5,25,== Feuds == | === Lil Wayne ===,5957969
"In late November 2012, Pusha T once again dissed Wayne and Birdman on a Ludacris song titled ""Mad Fo"" from his #IDGAF mixtape.",6,25,== Feuds == | === Lil Wayne ===,5957969
"Pusha T later revealed his motivation for the verse: ""Oh because it's a Swizz beat.",7,25,== Feuds == | === Lil Wayne ===,5957969
You got to blame Swizz.,8,25,== Feuds == | === Lil Wayne ===,5957969
"See, when Wayne got a Swizz beat... with the ""Ghoulish"" track; he got busy, well he tried to.""",9,25,== Feuds == | === Lil Wayne ===,5957969
===,0,26,== Feuds == | === Drake ===,5957969
Drake =,1,26,== Feuds == | === Drake ===,5957969
==,2,26,== Feuds == | === Drake ===,5957969
"After the release of Pusha T's song ""Exodus 23:1"" in 2012, Drake seemingly responded to Pusha on the intro to his 2013 album Nothing Was the Same, calling Pusha T a ""bench player acting like a starter"".",0,27,== Feuds == | === Drake ===,5957969
"The two directed subliminal disses towards each other between 2012 and 2017 with Pusha T rapping on the song ""H.G.T. V"", ""It's too far gone when the realest ain't real /",1,27,== Feuds == | === Drake ===,5957969
"I walk amongst the clouds, so your ceilings ain't real/ These niggas Call of Duty 'cause they killings ain't real / With a questionable pen so the feeling ain't real,"" with Drake later responding on the diss track ""Two Birds, One Stone"" questioning Pusha T's drug dealing past.",2,27,== Feuds == | === Drake ===,5957969
"Pusha T further escalated the feud on the song ""Infrared"" from his 2018 album Daytona, where he accused Drake of using a ghostwriter.",3,27,== Feuds == | === Drake ===,5957969
"Drake responded to the song less than one day later, releasing a track titled ""Duppy Freestyle"" where he insults both Pusha T and Kanye West, accusing Pusha of being a fake drug dealer and claiming that he would boost sales of Pusha T's album just by dissing him.",4,27,== Feuds == | === Drake ===,5957969
"Pusha T responded to Duppy on May 29, 2018 with the track ""The Story of Adidon"" which featured Pusha responding to Drake over the instrumental of Jay-Z's 2017 single ""The Story of O.J.""",5,27,== Feuds == | === Drake ===,5957969
The song debuted on Hot 97 and has lines directed towards rumors Drake has an illegitimate child and his producer's multiple sclerosis.,6,27,== Feuds == | === Drake ===,5957969
"The song's cover art also attracted controversy, showing an unedited picture of Drake wearing a Jim Crow t-shirt and hoodie and blackface makeup.",7,27,== Feuds == | === Drake ===,5957969
==,0,28,== Personal life ==,5957969
Personal life ==,1,28,== Personal life ==,5957969
"On June 11, 2020, Pusha T and his wife Virginia Williams welcomed their first child, Nigel Brixx Thornton.",0,29,== Personal life ==,5957969
"The child's name attracted reactions online for ""Brixx"" being an apparent slang term for cocaine, something which Pusha T raps about often.",1,29,== Personal life ==,5957969
==,0,30,== Discography ==,5957969
Discography ==,1,30,== Discography ==,5957969
Studio albums,0,31,== Discography ==,5957969
My Name Is My Name (2013),0,32,== Discography ==,5957969
King Push – Darkest Before Dawn: The Prelude (2015),0,33,== Discography ==,5957969
Daytona  (2018),0,34,== Discography ==,5957969
It’s Not Dry,0,35,== Discography ==,5957969
Yet (2022),1,35,== Discography ==,5957969
==,0,36,== Awards and nominations ==,5957969
Awards and nominations ==,1,36,== Awards and nominations ==,5957969
Grammy Awards,0,37,== Awards and nominations ==,5957969
==,0,38,== References ==,5957969
References ==,1,38,== References ==,5957969
