sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1938, the family had applied for American visas and during the nine-month wait to obtain them, left Berlin for Paris.",7,3,== Early life ==,202107
Previn's father enrolled his son into the Conservatoire de Paris where André learned music theory.,8,3,== Early life ==,202107
"On October 20, 1938, the family left Paris and sailed to New York City.",9,3,== Early life ==,202107
"Their journey continued to Los Angeles, arriving on November 26.",10,3,== Early life ==,202107
His father's second cousin Charles Previn was music director for Universal Studios.,11,3,== Early life ==,202107
Previn became a naturalized US citizen in 1943.,12,3,== Early life ==,202107
"He learned English, his third language after German and French, through comic books and other reading materials with a dictionary, and watching films.",13,3,== Early life ==,202107
"In 1946 he graduated from Beverly Hills High School and performed with Richard M. Sherman at the ceremony; Previn played the piano, accompanying Sherman, who played the flute.",14,3,== Early life ==,202107
==,0,4,== In the film studios ==,202107
In the film studios ==,1,4,== In the film studios ==,202107
Previn was involved in creating the music for over 50 films and won four Academy Awards for his work.,0,5,== In the film studios ==,202107
"Previn's career as a composer, conductor, and arranger at Metro-Goldwyn-Mayer studios (MGM) began in 1946, while he was still in high school, after their music department noticed his work for a local radio program and hired him.",0,6,== In the film studios ==,202107
"Previn recalled that MGM was ""looking for somebody who was talented, fast and cheap and, because I was a kid, I was all three.",1,6,== In the film studios ==,202107
"So they hired me to do piecework and I evidently did it very well.""",2,6,== In the film studios ==,202107
"His first official credit was for an entry in the Lassie series, The Sun Comes Up (1949), which much later he thought was ""the most inept score you ever heard"" after seeing a television rerun.",3,6,== In the film studios ==,202107
"While a full-time employee at MGM in 1950, Previn was drafted into the military.",4,6,== In the film studios ==,202107
"Beginning in 1951, while stationed with the Sixth Army Band at the Presidio of San Francisco, Previn took private conducting lessons for two years from Pierre Monteux, then conductor of the San Francisco Symphony Orchestra, lessons which Previn valued highly.",5,6,== In the film studios ==,202107
"In 1953, Previn returned to Hollywood and focused his attention on film scores and jazz.",6,6,== In the film studios ==,202107
"Previn stayed at MGM for 16 years, but despite the secure job and good pay, he had come to feel increasingly confined, and consequently desired to pursue classical music outside of film scores.",7,6,== In the film studios ==,202107
"He resigned from MGM at 32, wanting ""to gamble with whatever talent I might have had"".",8,6,== In the film studios ==,202107
"His break with the film world in the 1960s, however, was not as complete and thorough as he would later claim.",9,6,== In the film studios ==,202107
"During this period, Previn won a 1964 Academy Award for My Fair Lady.",10,6,== In the film studios ==,202107
His film work continued until 1975's Rollerball.,11,6,== In the film studios ==,202107
"Over his multi-decade film career, Previn was involved in the music of over 50 movies as composer, conductor, and/or performer.",12,6,== In the film studios ==,202107
==,0,7,== In jazz ==,202107
In jazz ==,1,7,== In jazz ==,202107
"Previn described himself as a musician who played jazz, rather than a jazz musician.",0,8,== In jazz ==,202107
"Nevertheless, he proved to be a gifted jazz-piano interpreter and arranger of songs from the ""Great American Songbook"", winning the respect of prominent dedicated jazz artists.",1,8,== In jazz ==,202107
"He separately worked as piano-accompanist to singers of jazz standards, from Ella Fitzgerald to Doris Day, recording prolifically.",2,8,== In jazz ==,202107
"And, like Oscar Peterson, whom he admired tremendously, and Bill Evans, he worked often as a trio pianist, usually with bass and drums, collaborating with dozens of famed jazz instrumentalists.",3,8,== In jazz ==,202107
Previn also memorably filmed TV shows with Peterson (1974) and Fitzgerald (1979).,4,8,== In jazz ==,202107
"Jazz critic and historian Ted Gioia wrote in his book about West Coast jazz, the scene to which Previn belonged:[His] projects varied greatly in terms of quality and jazz content, but at his best Previn could be a persuasive, moving jazz musician.",5,8,== In jazz ==,202107
"[…] Despite his deep roots in symphonic music, Previn largely steered clear of Third Stream classicism in his jazz work, aiming more at an earthy, hard-swinging piano style at times reminiscent of Horace Silver.",6,8,== In jazz ==,202107
"Long before his eventual retreat from his jazz work, Previn had become something of a popularizer of jazz rather than a serious practitioner of the music.",7,8,== In jazz ==,202107
"At his best, however, his music reflected a strong indigenous feel for the jazz idiom.",8,8,== In jazz ==,202107
"Dizzy Gillespie on Previn, said:He has the flow, you know, which a lot of guys don't have and won't ever get.",0,9,== In jazz ==,202107
Yeah.,1,9,== In jazz ==,202107
I heard him play,2,9,== In jazz ==,202107
and I knew.,3,9,== In jazz ==,202107
"A lot of guys, they have the technique, the harmonic sense.",4,9,== In jazz ==,202107
They've got the perfect coordination.,5,9,== In jazz ==,202107
"And, yeah, all that's necessary.",6,9,== In jazz ==,202107
"But you need something more, you know?",7,9,== In jazz ==,202107
"Even if you only make an oooooooo, like that, you got to have the flow.",8,9,== In jazz ==,202107
==,0,10,== As a conductor and composer of classical music ==,202107
As a conductor and composer of classical music ==,1,10,== As a conductor and composer of classical music ==,202107
===,0,11,== As a conductor and composer of classical music == | === As conductor ===,202107
As conductor ===,1,11,== As a conductor and composer of classical music == | === As conductor ===,202107
"He was music director of the Houston Symphony Orchestra, the Pittsburgh Symphony Orchestra, the Los Angeles Philharmonic, and the Oslo Philharmonic, as well as the principal conductor of the London Symphony Orchestra and the Royal Philharmonic Orchestra.",0,12,== As a conductor and composer of classical music == | === As conductor ===,202107
"In 1967, Previn succeeded Sir John Barbirolli as music director of the Houston Symphony Orchestra.",0,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"In 1968, he began his tenure as principal conductor of the London Symphony Orchestra (LSO), serving in that post until 1979.",1,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"During his LSO tenure, he and the LSO appeared on the BBC Television programme André Previn's Music Night.",2,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"Previn described the Indian classical album recorded with Ravi Shankar in 1971, Concerto for Sitar & Orchestra, as ""absolute, total, utter shit"".",3,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"However, during his period with the LSO, according to the music critic Martin Bernheimer, Previn gained the reputation of being ""a first-rate conductor of second-rate music"".",4,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"From 1975 to 1985, he was music director of the Pittsburgh Symphony Orchestra (PSO) and, in turn, had another television series with the PSO entitled Previn and the Pittsburgh.",5,13,== As a conductor and composer of classical music == | === As conductor ===,202107
He was then principal conductor of the Royal Philharmonic Orchestra from 1985 to 1991.,6,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"In 1985, he became music director of the Los Angeles Philharmonic.",7,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"Although Previn's tenure with the orchestra was deemed satisfactory from a professional perspective, other conductors, including Kurt Sanderling, Simon Rattle, and Esa-Pekka Salonen, did a better job at selling out concerts.",8,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"Previn clashed frequently with Ernest Fleischmann (the LAPO's Executive VP and General Manager), including the dispute when Fleischmann failed to consult Previn before naming Salonen as Principal Guest Conductor of the orchestra, complete with a tour of Japan.",9,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"As a result of Previn's objections, Salonen's title and Japanese tour were withdrawn; however, shortly thereafter, in April 1989, Previn resigned.",10,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"Four months later, Salonen was named Music Director Designate of the Los Angeles Philharmonic, officially taking the post of music director in October 1992.",11,13,== As a conductor and composer of classical music == | === As conductor ===,202107
"Previn was music director of the Oslo Philharmonic from 2002 to 2006, and in 2009 he was appointed Principal Guest Conductor of Tokyo's NHK Symphony Orchestra.",12,13,== As a conductor and composer of classical music == | === As conductor ===,202107
===,0,14,== As a conductor and composer of classical music == | === As composer ===,202107
As composer ===,1,14,== As a conductor and composer of classical music == | === As composer ===,202107
"André Previn left two concert overtures, several tone poems, 14 concerti, a symphony for strings, incidental music to a British play; a rich trove of chamber music (six violin sonatas, other scores for violin and piano; sonatas for bassoon, cello, clarinet, flute and oboe, each with piano; a waltz for two oboes and piano, three other trios, a string quartet with soprano, a clarinet quintet, a quintet for horn and strings, a nonet, a so-called Octet for Eleven, and three works for brass ensemble); several works for solo piano; dozens of songs (in English and German); a monodrama for soprano, string quartet and piano (Penelope, completed just before he died); a musical each for New York and London (Coco and The Good Companions); and two successful operas.",0,15,== As a conductor and composer of classical music == | === As composer ===,202107
==,0,16,== Television ==,202107
Television ==,1,16,== Television ==,202107
"In his capacity as conductor, mainly, Previn enjoyed a long relationship with the medium of television.",0,17,== Television ==,202107
"He featured in Meet André Previn (1969) on London Weekend Television, the Morecambe and Wise Christmas Show in 1971 and 1972 (BBC), André Previn's Music Night (with the London Symphony Orchestra; three programmes in 1973, others in 1975 and 1976), and television interviews with other musicians.",1,17,== Television ==,202107
He made appearances on Call My Bluff and participated in documentaries about popular music and jazz during the 1970s and 1980s.,2,17,== Television ==,202107
In the United Kingdom he worked on TV with the London Symphony Orchestra.,3,17,== Television ==,202107
In the U.S. the television program Previn and the Pittsburgh (1977) featured him in collaboration with the Pittsburgh Symphony Orchestra.,4,17,== Television ==,202107
===,0,18,"== Television == | === ""Andrew Preview"" ===",202107
"""Andrew Preview""",1,18,"== Television == | === ""Andrew Preview"" ===",202107
===,2,18,"== Television == | === ""Andrew Preview"" ===",202107
"British TV audiences witnessed his comic acting skills when he was introduced as ""Mr. Andrew Preview"" (or ""Privet"") on the Morecambe and Wise Christmas Show in 1971.",0,19,"== Television == | === ""Andrew Preview"" ===",202107
"This involved his conducting a performance of Edvard Grieg's Piano Concerto with Eric Morecambe as the inept soloist, having been tricked into doing it by being told that Yehudi Menuhin would be his solo violinist.",1,19,"== Television == | === ""Andrew Preview"" ===",202107
"Playing the comedy straight, the annoyed Previn then remarks: ""I'll go fetch my baton.",2,19,"== Television == | === ""Andrew Preview"" ===",202107
"It's in Chicago.""",3,19,"== Television == | === ""Andrew Preview"" ===",202107
This comic ad-lib made Morecambe immediately realise the sketch would be a success.,4,19,"== Television == | === ""Andrew Preview"" ===",202107
"Later in the sketch Previn accuses Morecambe of playing ""all the wrong notes""; Morecambe grits his teeth, grabs Previn by the lapels, and retorts that he has been playing ""all the right notes, but not necessarily in the right order"".",5,19,"== Television == | === ""Andrew Preview"" ===",202107
"Because of other commitments, the only opportunity available for Previn to learn his part in the show was in the back of the taxi from the airport, but the talent he showed for comedy won high praise from his co-performers.",6,19,"== Television == | === ""Andrew Preview"" ===",202107
He made a second appearance in their eighth series.,7,19,"== Television == | === ""Andrew Preview"" ===",202107
"In the sketch, he is tricked into visiting the pair again, and they suggest that if he works with them again, he could receive a knighthood; he conducts a 1920s-style dance band as the pair sing, and then joins them at the end of the episode in singing ""Bring Me Sunshine"".",8,19,"== Television == | === ""Andrew Preview"" ===",202107
"Previn later appeared in the 1972 special as a bus conductor in a feature called ""I worked with Morecambe and Wise and look what happened to me"".",9,19,"== Television == | === ""Andrew Preview"" ===",202107
"Previn himself recalled in 2005 that people in Britain still recall the sketch years later: ""Taxi drivers still call me Mr Preview"".",10,19,"== Television == | === ""Andrew Preview"" ===",202107
"He later said he was happy that the sketch meant as much to everyone else as it did to him, and that several parts of it were (uncharacteristically for Morecambe and Wise) improvised.",11,19,"== Television == | === ""Andrew Preview"" ===",202107
===,0,20,== Television == | === Documentary ===,202107
Documentary =,1,20,== Television == | === Documentary ===,202107
==,2,20,== Television == | === Documentary ===,202107
"Previn was the subject of a two-hour film by Tony Palmer entitled The Kindness of Strangers – after the closing words of his opera then in production, in 1998 – which followed Previn for a year at engagements around the world, and included interviews with Previn and rehearsals for the opera.",0,21,== Television == | === Documentary ===,202107
The film was issued on DVD in 2009 by Voiceprint Records; an earlier issue had cut 30 minutes from it.,1,21,== Television == | === Documentary ===,202107
==,0,22,== Personal life ==,202107
Personal life ==,1,22,== Personal life ==,202107
Previn was married five times.,0,23,== Personal life ==,202107
"His first marriage, in 1952, was to jazz singer Betty Bennett, with whom he had two daughters, Claudia Previn Stasny and Alicia Previn.",1,23,== Personal life ==,202107
"Previn divorced Bennett in 1957, a few months before she gave birth to Alicia.",2,23,== Personal life ==,202107
"In 1959, he married Dory Langan.",0,24,== Personal life ==,202107
"A singer-songwriter, Dory became widely known as a lyricist with whom Previn collaborated on several Academy Award-nominated film scores during their marriage.",1,24,== Personal life ==,202107
"After Previn separated from her in 1968 during her hospitalization for a mental breakdown, Dory resumed her career as a singer-songwriter with On My Way to Where (1970), a critically acclaimed album whose confessional lyrics were described as ""searingly honest"", and chronicled both her mental health struggles and the infidelity that she alleged had at once precipitated the end of her marriage to Previn and exacerbated her intermittent mental illness.",2,24,== Personal life ==,202107
"In 2013, jazz singer Kate Dimbleby and pianist Naadia Sheriff revisited Dory Previn's musical reflections on her marriage to Previn in the London cabaret show, Beware Of Young Girls: The Dory Previn Story.",3,24,== Personal life ==,202107
"Previn's third marriage, in 1970, was to Mia Farrow, whom he began dating in 1968.",4,24,== Personal life ==,202107
"Previn and Farrow had three biological children together—fraternal twins Matthew and Sascha, born before they were married, and Fletcher, born in 1974.",5,24,== Personal life ==,202107
"They then adopted Vietnamese infants Lark Song and Summer ""Daisy"" Song (born October 6, 1974), followed by Soon-Yi Previn, a Korean child whose age a physician's bone scan placed between six and eight years old and whose unknown birth date her adoptive parents estimated as October 8, 1970.",6,24,== Personal life ==,202107
Previn and Farrow divorced in 1979.,7,24,== Personal life ==,202107
"Lark died on Christmas Day 2008, aged 35; reports at the time suggested she had died of AIDS-related pneumonia.",8,24,== Personal life ==,202107
"In the aftermath of the scandal involving Soon-Yi and Mia Farrow's partner Woody Allen, Previn said of Soon-Yi, ""She does not exist.",9,24,== Personal life ==,202107
"""Previn's most durable marriage was his fourth.",10,24,== Personal life ==,202107
In January 1982 he married Heather Sneddon.,11,24,== Personal life ==,202107
"They had a son, Lukas and a daughter, Li-An. Previn wrote a brief memoir of his early years in Hollywood, No Minor Chords, which was published in 1991, edited by Jacqueline Kennedy Onassis and dedicated to Heather.",12,24,== Personal life ==,202107
This marriage ended in divorce after 20 years in July 2002.,13,24,== Personal life ==,202107
"His fifth marriage, in 2002, was to the German violinist Anne-Sophie Mutter, for whom in the previous year he had composed his Violin Concerto.",14,24,== Personal life ==,202107
"They announced their divorce in August 2006, but continued to work together in concerts afterwards.",15,24,== Personal life ==,202107
==,0,25,== Honours and awards ==,202107
Honours and awards ==,1,25,== Honours and awards ==,202107
Previn was nominated for 11 Academy Awards.,0,26,== Honours and awards ==,202107
"He won four times, in 1958, 1959, 1963 and 1964.",1,26,== Honours and awards ==,202107
"He is one of the few composers to have accomplished the feat of winning back-to-back Oscars, and one of only two to have done so on two occasions.",2,26,== Honours and awards ==,202107
Previn was the first person in the history of the Academy Awards to receive three nominations in one year (for the 1960 awards).,3,26,== Honours and awards ==,202107
In 1970 he was nominated for a Tony Award as part of Coco's nomination for Best Musical.,4,26,== Honours and awards ==,202107
"In 1974, he composed the musical score for The Good Companions starring John Mills in London.",5,26,== Honours and awards ==,202107
In 1977 he became an Honorary Member of the Royal Academy of Music.,6,26,== Honours and awards ==,202107
The 1977 television show Previn and the Pittsburgh was nominated for three Emmy awards.,7,26,== Honours and awards ==,202107
Previn was appointed an honorary Knight Commander of the Order of the British Empire in 1996.,8,26,== Honours and awards ==,202107
"(Not being a citizen of a Commonwealth realm, he was permitted to use the post-nominal letters KBE but was not styled ""Sir André"".)",9,26,== Honours and awards ==,202107
Previn received the Kennedy Center Honors in 1998 in recognition of his contributions to classical music and opera in the United States.,10,26,== Honours and awards ==,202107
"In 2005 he was awarded the international Glenn Gould Prize and in 2008 won Gramophone magazine's Lifetime Achievement Award for his work in classical, film, and jazz music.",11,26,== Honours and awards ==,202107
"In 2010, the Recording Academy honored Previn with a Lifetime Achievement Grammy.",12,26,== Honours and awards ==,202107
==,0,27,== Death ==,202107
Death ==,1,27,== Death ==,202107
"Previn died on February 28, 2019, at home in Manhattan at the age of 89.",0,28,== Death ==,202107
No cause was released.,1,28,== Death ==,202107
==,0,29,== Recordings ==,202107
Recordings ==,1,29,== Recordings ==,202107
"Previn's discography contains hundreds of recordings in film, jazz, classical music, theatre, and contemporary classical music.",0,30,== Recordings ==,202107
"Because of the huge number of recordings, the following lists are necessarily highly selective.",1,30,== Recordings ==,202107
A full discography (including LP/CD record codes) is available in Frédéric Döhl: André Previn.,2,30,== Recordings ==,202107
"Musikalische Vielseitigkeit und ästhetische Erfahrung, Stuttgart 2012, pp.",3,30,== Recordings ==,202107
295–319.,4,30,== Recordings ==,202107
===,0,31,== Recordings == | === Film music ===,202107
Film music ===,1,31,== Recordings == | === Film music ===,202107
Most of the films which incorporate Previn's music are still available as videos/DVDs and/or as soundtrack records.,0,32,== Recordings == | === Film music ===,202107
"Some of his soundtracks have been reissued in recent years, including those from Elmer Gantry, Four Horsemen of the Apocalypse, Inside Daisy Clover, and Dead Ringer.",1,32,== Recordings == | === Film music ===,202107
===,0,33,== Recordings == | === Jazz recordings ===,202107
Jazz recordings ===,1,33,== Recordings == | === Jazz recordings ===,202107
"Previn made dozens of jazz recordings, as both leader and sideman, primarily during two periods: from 1945 to 1967, and from 1989 to 2001, with just a handful of recordings in between or afterward.",0,34,== Recordings == | === Jazz recordings ===,202107
"He also did crossover recordings with such classical singers as Eileen Farrell, Leontyne Price and Kiri Te Kanawa, as well as several easy-listening records with piano and orchestra in the 1960s (beginning with Like Young: Secret Songs for Young Lovers, 1959, with David Rose and His Orchestra).",1,34,== Recordings == | === Jazz recordings ===,202107
"Following his performance on Shelly Manne's recording Modern Jazz Performances of Songs from My Fair Lady in 1956, Previn released several albums of jazz interpretations of songs from broadway musicals as well as several solo piano recordings focused on the songbooks of popular composers (André Previn Plays Songs by Vernon Duke, 1958; André Previn Plays Songs by Harold Arlen, 1960; Ballads.",2,34,== Recordings == | === Jazz recordings ===,202107
"Solo Jazz Standards, 1996;",3,34,== Recordings == | === Jazz recordings ===,202107
"Alone: Ballads for Solo Piano, 2007), the late recording of songs by Harold Arlen with singer Sylvia McNair and bass player David Finck (Come Rain or Shine: The Harold Arlen Songbook, 1996), and his TV shows with Oscar Peterson (1974) – which Marlon Brando simply called ""one of the greatest hours I ever saw on television"" – and Ella Fitzgerald (1979) respectively.",4,34,== Recordings == | === Jazz recordings ===,202107
====,0,35,== Recordings == | ==== Jazz recordings as leader/co-leader ====,202107
Jazz recordings as leader/co-leader =,1,35,== Recordings == | ==== Jazz recordings as leader/co-leader ====,202107
===,2,35,== Recordings == | ==== Jazz recordings as leader/co-leader ====,202107
====,0,36,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
Jazz recordings as sideman/group member =,1,36,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
===,2,36,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
with Buddy Bregman,0,37,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Swinging Kicks (Verve, 1957)with Benny Carter",0,38,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Jazz Giant (Contemporary, 1958)with Michael Feinstein",0,39,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Change of Heart: The Songs of Andre Previn (Telarc, 2013)with Helen Humes",0,40,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Tain't Nobody's Biz-ness if I Do (Contemporary, 1959) OCLC 28100012",0,41,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
Songs I Like to Sing!,0,42,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"(Contemporary, 1960) OCLC 658586296with Barney Kessel",1,42,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Music to Listen to Barney Kessel By (Contemporary, 1956)",0,43,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Carmen (Contemporary, 1959)with Shelly Manne",0,44,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Shelly Manne & His Friends (Contemporary, 1956)",0,45,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"My Fair Lady (Contemporary, 1956)",0,46,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Li'l Abner (Contemporary, 1957)",0,47,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Bells Are Ringing (Contemporary, 1959)with",0,48,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"The Mitchells: Red Mitchell, Whitey Mitchell and Blue Mitchell",1,48,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Get Those Elephants Out'a Here (MetroJazz, 1958)with Lyle Murphy",0,49,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Twelve-Tone Compositions and Arrangements by Lyle Murphy (Contemporary, 1955)with Pete Rugolo",0,50,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"An Adventure in Sound: Reeds in Hi-Fi (Mercury, 1956 [1958]) OCLC 12855653",0,51,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
An Adventure in Sound: Brass in Hi-Fi (Mercury 1956 [1958]) OCLC 793508083,0,52,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
"Percussion at Work (EmArcy, 1957) OCLC 48895568",0,53,== Recordings == | ==== Jazz recordings as sideman/group member ====,202107
===,0,54,== Recordings == | === Classical music ===,202107
Classical music ===,1,54,== Recordings == | === Classical music ===,202107
====,0,55,== Recordings == | ==== Orchestral music ====,202107
Orchestral music ==,1,55,== Recordings == | ==== Orchestral music ====,202107
==,2,55,== Recordings == | ==== Orchestral music ====,202107
"Previn's recorded repertory as a conductor focused on standards of the Classical, Romantic and Modern eras.",0,56,== Recordings == | ==== Orchestral music ====,202107
"In opera, however, he recorded only Der Schauspieldirektor, Die Fledermaus, and Ravel’s two short operas, as well as his own A Streetcar Named Desire.",1,56,== Recordings == | ==== Orchestral music ====,202107
"He favored the symphonic music of Berlioz, Brahms and Strauss, and placed a special emphasis on violin and piano concertos and on ballets.",0,57,== Recordings == | ==== Orchestral music ====,202107
Only a few of his recordings were of music before Haydn and Mozart (both favourites on his programmes) or of atonal or serial avant-garde pieces.,1,57,== Recordings == | ==== Orchestral music ====,202107
"In 20th-century music his repertory highlit specific composers of late Romanticism and Modernism: Barber, Britten, Gershwin, Korngold, Prokofiev, Rachmaninoff, Ravel, Shostakovich, Strauss, Vaughan Williams, Walton and Shapero.",2,57,== Recordings == | ==== Orchestral music ====,202107
"Previn recorded for RCA, EMI, Telarc and Deutsche Grammophon.",3,57,== Recordings == | ==== Orchestral music ====,202107
"Noteworthy as interpretations, for various reasons, are his recordings of Shostakovich's Fifth Symphony (for RCA in 1965), Walton's First Symphony (1966), the Vaughan Williams symphonies (1967–72), Rachmaninoff's Second Symphony (for EMI in 1970), Rachmaninoff's piano concertos (for Decca in 1970–71, with Vladimir Ashkenazy), Walton's Belshazzar’s Feast (EMI, 1972), Orff's Carmina Burana (1974) and Mendelssohn's A Midsummer Night’s Dream (1976), all with the London Symphony Orchestra; and Strauss's horn concertos (for DG in 1996), with the Vienna Philharmonic.",4,57,== Recordings == | ==== Orchestral music ====,202107
====,0,58,== Recordings == | ==== Chamber music and solo piano ====,202107
Chamber music and solo piano =,1,58,== Recordings == | ==== Chamber music and solo piano ====,202107
===,2,58,== Recordings == | ==== Chamber music and solo piano ====,202107
"Samuel Barber: Four Excursions, Paul Hindemith: Piano Sonata No. 3, Frank Martin: Prelude No. 7 (1961) OCLC 6051005, 6050975, 6050950",0,59,== Recordings == | ==== Chamber music and solo piano ====,202107
Gabriel Fauré: Piano Trio in D minor op.,0,60,== Recordings == | ==== Chamber music and solo piano ====,202107
"120, Felix Mendelssohn: Piano Trio in D minor op.",1,60,== Recordings == | ==== Chamber music and solo piano ====,202107
"49 (1964, with Nathan Roth and Joseph Schuster) OCLC 42049799",2,60,== Recordings == | ==== Chamber music and solo piano ====,202107
Sergei Rachmaninoff: Music for Two Pianos.,0,61,== Recordings == | ==== Chamber music and solo piano ====,202107
Suite Nr.,1,61,== Recordings == | ==== Chamber music and solo piano ====,202107
"1 op. 5, Suite Nr.",2,61,== Recordings == | ==== Chamber music and solo piano ====,202107
2 op.,3,61,== Recordings == | ==== Chamber music and solo piano ====,202107
"17, Symphonic Dances op.",4,61,== Recordings == | ==== Chamber music and solo piano ====,202107
"45 (1974, with Vladimir Ashkenazy) OCLC 34436597",5,61,== Recordings == | ==== Chamber music and solo piano ====,202107
"Maurice Ravel: Piano Trio in A minor, Dmitri Shostakovich: Piano Trio",0,62,== Recordings == | ==== Chamber music and solo piano ====,202107
No. 2 in E minor op.,1,62,== Recordings == | ==== Chamber music and solo piano ====,202107
"67 (1974, with Kim Young Uck and Ralph Kirshbaum) OCLC 956595804",2,62,== Recordings == | ==== Chamber music and solo piano ====,202107
"Claude Debussy: Piano Trio in G major, Maurice Ravel: Piano Trio in A minor (1995, with Julie Rosenfeld and Gary Hoffmann) OCLC 33353449",0,63,== Recordings == | ==== Chamber music and solo piano ====,202107
Ludwig van Beethoven: Piano Trio No. 7 in B-flat major op.,0,64,== Recordings == | ==== Chamber music and solo piano ====,202107
"97, Johannes Brahms: Piano Trio in B major op. 8 (1995, with Viktoria Mullova and Heinrich Schiff) OCLC 725305569, 760120895",1,64,== Recordings == | ==== Chamber music and solo piano ====,202107
American Scenes.,0,65,== Recordings == | ==== Chamber music and solo piano ====,202107
"André Previn: Sonata for Violin and Piano ""Vineyard"", George Gershwin: Three Preludes, Aaron Copland: Sonata for Violin and Piano, Nocturne, Samuel Barber: Canzone (Elegy) op.",1,65,== Recordings == | ==== Chamber music and solo piano ====,202107
"38a (1998, with Gil Shaham) OCLC 610630921",2,65,== Recordings == | ==== Chamber music and solo piano ====,202107
====,0,66,== Recordings == | ==== His own compositions ====,202107
His own compositions ==,1,66,== Recordings == | ==== His own compositions ====,202107
==,2,66,== Recordings == | ==== His own compositions ====,202107
"Guitar Concerto (1972, with John Williams and the London Symphony Orchestra) OCLC 18200389",0,67,== Recordings == | ==== His own compositions ====,202107
